
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
37,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,2
38,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
39,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
40,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
41,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
42,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
43,196,3,2,1,1,1,1,0,1,2,2,0,0,0,0,3
44,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,3
45,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,3
46,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
47,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
48,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
49,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
50,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
51,195,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
52,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
53,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,6
54,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,6
55,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,6
56,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
57,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
58,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
59,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
64,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
