
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
12,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
14,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
33,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
