
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
27,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
28,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
29,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,0
30,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,0
31,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0
32,196,4,3,2,1,1,1,0,2,2,1,1,0,0,0,0
33,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,0
34,196,3,3,2,1,0,0,0,0,3,0,1,0,0,0,1
35,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,1
36,195,4,4,2,2,1,0,1,1,3,2,1,1,0,1,1
37,194,6,5,3,2,1,1,0,2,4,3,1,1,0,1,1
38,195,4,5,3,2,0,0,0,2,2,2,0,2,1,1,1
39,194,4,5,3,2,0,0,0,2,2,2,0,2,1,1,1
40,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,1
41,194,5,6,4,2,1,1,0,1,4,2,0,2,1,1,1
42,193,5,6,4,2,0,0,0,1,4,3,0,2,1,1,1
43,192,5,7,5,2,1,1,0,2,3,3,0,3,1,2,1
44,192,4,7,5,2,0,0,0,1,3,2,0,4,2,2,1
45,192,5,8,5,3,1,0,1,1,4,2,0,4,2,2,1
46,191,5,8,5,3,0,0,0,1,4,3,0,4,2,2,1
47,191,5,8,5,3,0,0,0,1,4,4,0,4,2,2,1
48,192,5,8,5,3,0,0,0,1,4,4,0,4,2,2,1
49,192,4,8,5,3,0,0,0,0,4,4,0,4,2,2,1
50,191,4,9,5,4,1,0,1,1,3,3,0,5,2,3,1
51,190,4,9,5,4,0,0,0,1,3,3,0,6,3,3,1
52,188,6,11,5,6,2,0,2,3,3,3,0,6,3,3,1
53,188,6,11,5,6,0,0,0,2,4,3,0,6,3,3,1
54,187,6,12,6,6,1,1,0,2,4,2,0,7,4,3,1
55,186,6,13,7,6,1,1,0,3,3,1,1,8,5,3,1
56,186,6,13,7,6,0,0,0,2,4,2,1,8,5,3,1
57,185,7,14,7,7,1,0,1,1,6,2,1,8,5,3,1
58,185,7,14,7,7,0,0,0,1,6,2,2,8,5,3,1
59,184,7,15,8,7,1,1,0,2,5,2,3,9,5,4,1
60,184,7,15,8,7,0,0,0,2,5,2,3,9,5,4,1
61,182,8,16,8,8,1,0,1,2,6,2,3,9,5,4,2
62,183,8,16,8,8,0,0,0,1,7,2,3,9,5,4,2
63,181,9,18,9,9,2,1,1,3,6,3,2,10,5,5,2
64,181,8,18,9,9,0,0,0,3,5,3,2,11,5,6,2
