
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
42,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
47,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
48,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
49,197,2,1,0,1,1,0,1,1,1,0,1,0,0,0,4
50,195,2,2,1,1,1,1,0,2,0,0,0,1,0,1,5
51,196,2,2,1,1,0,0,0,2,0,0,0,1,0,1,5
52,196,2,2,1,1,0,0,0,0,2,0,0,1,0,1,5
53,195,3,3,2,1,1,1,0,1,2,0,0,1,0,1,5
54,194,4,4,2,2,1,0,1,2,2,2,0,1,0,1,5
55,194,4,4,2,2,0,0,0,2,2,2,0,1,0,1,5
56,194,4,4,2,2,0,0,0,2,2,2,0,1,0,1,5
57,194,4,4,2,2,0,0,0,1,3,2,0,1,0,1,5
58,194,4,4,2,2,0,0,0,0,4,2,0,1,0,1,5
59,194,4,4,2,2,0,0,0,0,4,3,0,1,0,1,5
60,193,5,5,3,2,1,1,0,1,4,3,1,1,0,1,5
61,193,4,5,3,2,0,0,0,1,3,2,1,1,0,1,6
62,194,3,5,3,2,0,0,0,1,2,1,1,2,0,2,6
63,194,3,5,3,2,0,0,0,1,2,1,1,2,0,2,6
64,193,3,5,3,2,0,0,0,0,3,1,1,2,0,2,7
