
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
12,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
13,196,2,2,1,1,1,0,1,1,1,1,0,1,0,1,1
14,197,3,3,1,2,1,0,1,2,1,1,0,1,0,1,1
15,197,3,3,1,2,0,0,0,1,2,1,0,1,0,1,1
16,197,3,3,1,2,0,0,0,1,2,1,0,1,0,1,1
17,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,1
18,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,1
19,195,3,4,2,2,1,1,0,1,2,1,0,2,1,1,1
20,195,3,4,2,2,0,0,0,1,2,2,0,2,1,1,1
21,196,3,4,2,2,0,0,0,0,3,2,0,2,1,1,1
22,196,3,4,2,2,0,0,0,0,3,2,0,2,1,1,1
23,195,4,5,2,3,1,0,1,1,3,3,0,2,1,1,1
24,194,5,6,2,4,1,0,1,2,3,3,0,2,1,1,1
25,191,7,9,4,5,3,2,1,5,2,2,0,3,1,2,1
26,191,7,9,4,5,0,0,0,5,2,2,0,3,1,2,1
27,191,7,9,4,5,0,0,0,3,4,2,0,3,1,2,1
28,191,6,9,4,5,0,0,0,0,6,1,0,4,1,3,1
29,189,8,11,4,7,2,0,2,2,6,2,1,4,1,3,1
30,187,10,13,5,8,2,1,1,4,6,4,2,4,1,3,1
31,185,11,15,6,9,2,1,1,5,6,3,2,5,2,3,1
32,183,13,17,6,11,2,0,2,6,7,3,2,5,2,3,1
33,183,13,17,6,11,0,0,0,5,8,3,3,5,2,3,1
34,181,15,19,7,12,2,1,1,4,11,3,4,5,2,3,1
35,179,17,21,8,13,2,1,1,4,13,4,4,5,2,3,1
36,177,19,23,10,13,2,2,0,5,14,6,5,5,2,3,1
37,176,18,24,11,13,1,1,0,5,13,6,5,7,3,4,1
38,173,18,27,12,15,3,1,2,7,11,5,4,10,4,6,1
39,169,22,31,13,18,4,1,3,9,13,6,4,10,4,6,1
40,168,23,32,13,19,1,0,1,9,14,6,5,10,4,6,1
41,167,23,33,14,19,1,1,0,6,17,8,4,11,4,7,1
42,167,22,33,14,19,0,0,0,3,19,8,4,12,4,8,1
43,167,21,33,14,19,0,0,0,1,20,10,5,13,4,9,1
44,165,20,35,16,19,2,2,0,3,17,11,4,16,6,10,1
45,163,20,37,17,20,2,1,1,4,16,11,4,18,6,12,1
46,161,20,39,19,20,2,2,0,6,14,9,4,19,6,13,2
47,162,19,39,19,20,0,0,0,5,14,9,4,20,7,13,2
48,162,18,39,19,20,0,0,0,3,15,9,3,21,7,14,2
49,161,18,40,20,20,1,1,0,3,15,9,3,22,8,14,2
50,158,20,43,21,22,3,1,2,4,16,11,2,23,9,14,2
51,158,16,43,21,22,0,0,0,4,12,9,1,27,10,17,2
52,157,14,44,21,23,1,0,1,5,9,8,1,30,12,18,2
53,157,12,44,21,23,0,0,0,3,9,7,0,32,12,20,2
54,157,12,44,21,23,0,0,0,1,11,7,0,32,12,20,2
55,157,11,44,21,23,0,0,0,0,11,7,1,33,13,20,2
56,154,14,47,22,25,3,1,2,3,11,8,2,33,13,20,2
57,152,14,49,22,27,2,0,2,5,9,6,3,34,14,20,3
58,151,15,51,23,28,2,1,1,6,9,5,3,35,14,21,3
59,150,15,52,23,29,1,0,1,4,11,4,3,36,15,21,3
60,150,13,52,23,29,0,0,0,2,11,2,4,38,17,21,3
61,148,15,54,24,30,2,1,1,4,11,5,4,38,17,21,3
62,147,16,55,25,30,1,1,0,4,12,7,4,38,17,21,3
63,145,16,57,26,31,2,1,1,5,11,6,3,40,18,22,3
64,142,17,60,28,32,3,2,1,7,10,5,3,42,19,23,3
