
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,144,22,55,23,32,5,2,3,8,14,8,2,34,11,23,14
118,142,22,57,24,33,2,1,1,8,14,6,3,36,13,23,14
119,142,22,57,24,33,0,0,0,5,17,9,3,36,13,23,14
120,140,20,59,25,34,2,1,1,4,16,7,3,40,15,25,14
121,138,22,61,26,35,2,1,1,5,17,9,4,40,15,25,14
122,138,22,61,26,35,0,0,0,4,18,10,6,40,15,25,15
123,135,25,65,28,37,4,2,2,6,19,11,5,41,15,26,15
124,131,26,69,31,38,4,3,1,8,18,9,5,44,16,28,15
125,131,26,69,31,38,0,0,0,7,19,11,5,44,16,28,15
126,128,27,71,32,39,2,1,1,7,20,13,4,45,16,29,16
127,128,23,72,32,40,1,0,1,4,19,9,4,48,17,31,18
128,130,20,72,32,40,0,0,0,3,17,6,6,50,18,32,19
129,129,21,74,32,42,2,0,2,4,17,8,7,51,18,33,20
130,129,19,75,32,43,1,0,1,3,16,8,5,54,19,35,20
131,128,18,76,32,44,1,0,1,4,14,7,5,55,20,35,21
132,127,19,78,34,44,2,2,0,3,16,9,4,56,20,36,21
133,127,18,78,34,44,0,0,0,2,16,8,4,57,20,37,21
134,127,16,78,34,44,0,0,0,2,14,8,5,59,21,38,21
135,124,19,81,35,46,3,1,2,4,15,9,5,59,21,38,21
136,122,19,83,36,47,2,1,1,5,14,9,3,61,22,39,21
137,121,16,84,37,47,1,1,0,6,10,8,1,65,24,41,21
138,119,17,86,39,47,2,2,0,6,11,8,1,66,25,41,21
139,119,16,86,39,47,0,0,0,2,14,7,1,67,25,42,21
140,119,14,86,39,47,0,0,0,2,12,7,1,69,26,43,21
141,119,14,86,39,47,0,0,0,0,14,7,5,69,26,43,21
142,117,13,88,41,47,2,2,0,2,11,5,4,72,26,46,21
143,116,13,89,42,47,1,1,0,3,10,6,4,73,26,47,21
144,114,15,91,42,49,2,0,2,3,12,6,4,73,26,47,21
145,114,14,91,42,49,0,0,0,2,12,5,4,74,27,47,21
146,114,13,91,42,49,0,0,0,2,11,5,5,75,28,47,21
147,114,13,91,42,49,0,0,0,0,13,6,5,75,28,47,21
148,113,12,92,42,50,1,0,1,1,11,4,5,77,30,47,21
149,113,8,92,42,50,0,0,0,1,7,6,1,81,31,50,21
150,112,9,93,42,51,1,0,1,2,7,6,1,81,31,50,21
151,112,7,93,42,51,0,0,0,2,5,4,1,83,33,50,21
152,112,7,93,42,51,0,0,0,1,6,4,1,83,33,50,21
153,112,7,93,42,51,0,0,0,1,6,4,1,83,33,50,21
154,110,7,95,44,51,2,2,0,2,5,4,0,85,35,50,21
155,109,7,96,44,52,1,0,1,3,4,3,0,86,36,50,21
156,109,7,96,44,52,0,0,0,3,4,4,0,86,36,50,21
157,107,7,98,45,53,2,1,1,3,4,2,0,88,36,52,21
158,106,8,99,46,53,1,1,0,3,5,2,0,88,36,52,21
159,106,8,99,46,53,0,0,0,2,6,3,1,88,36,52,21
160,105,8,100,46,54,1,0,1,2,6,3,1,88,36,52,22
161,105,9,101,46,55,1,0,1,2,7,4,1,88,36,52,22
162,105,8,101,46,55,0,0,0,1,7,3,2,89,36,53,22
163,104,9,102,47,55,1,1,0,2,7,4,2,89,36,53,22
164,103,9,103,48,55,1,1,0,2,7,3,3,90,36,54,22
165,102,10,104,49,55,1,1,0,3,7,3,3,90,36,54,22
166,101,11,105,49,56,1,0,1,4,7,3,4,90,36,54,22
167,101,10,105,49,56,0,0,0,2,8,3,3,91,36,55,22
168,101,9,105,49,56,0,0,0,0,9,2,3,92,37,55,22
169,101,8,105,49,56,0,0,0,0,8,2,4,93,37,56,22
170,100,7,105,49,56,0,0,0,0,7,2,5,94,38,56,23
171,101,6,105,49,56,0,0,0,0,6,1,5,95,39,56,23
172,99,7,107,50,57,2,1,1,2,5,1,4,96,39,57,23
173,99,7,107,50,57,0,0,0,2,5,1,4,96,39,57,23
174,99,6,107,50,57,0,0,0,2,4,1,3,97,39,58,23
175,99,6,107,50,57,0,0,0,1,5,1,3,97,39,58,23
176,99,6,107,50,57,0,0,0,0,6,1,3,97,39,58,23
177,98,5,108,50,58,1,0,1,1,4,1,2,99,41,58,23
178,98,3,108,50,58,0,0,0,1,2,2,0,101,42,59,23
179,98,3,108,50,58,0,0,0,0,3,2,0,101,42,59,23
