
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
33,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,7
34,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,7
35,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,7
36,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,7
37,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,7
38,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,7
39,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
40,197,3,2,1,1,1,0,1,1,2,2,0,1,0,1,7
41,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
42,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
43,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
44,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
45,197,3,3,2,1,1,1,0,1,2,1,1,1,0,1,7
46,196,2,3,2,1,0,0,0,1,1,0,1,1,0,1,9
47,198,2,3,2,1,0,0,0,1,1,0,1,1,0,1,9
48,198,2,3,2,1,0,0,0,0,2,0,1,1,0,1,9
49,197,3,4,3,1,1,1,0,1,2,0,1,1,0,1,9
50,197,3,4,3,1,0,0,0,1,2,1,1,1,0,1,9
51,197,3,4,3,1,0,0,0,0,3,1,1,1,0,1,9
52,197,3,4,3,1,0,0,0,0,3,1,1,1,0,1,9
53,197,2,4,3,1,0,0,0,0,2,1,1,2,0,2,9
54,196,3,5,3,2,1,0,1,1,2,1,1,2,0,2,9
55,195,3,5,3,2,0,0,0,1,2,1,1,2,0,2,10
56,196,3,5,3,2,0,0,0,0,3,1,1,2,0,2,10
57,195,4,6,3,3,1,0,1,1,3,1,1,2,0,2,10
58,193,5,8,3,5,2,0,2,3,2,0,2,3,1,2,10
59,193,5,8,3,5,0,0,0,3,2,0,2,3,1,2,10
60,193,5,8,3,5,0,0,0,1,4,0,2,3,1,2,10
61,192,5,9,3,6,1,0,1,1,4,0,1,4,2,2,10
62,192,5,9,3,6,0,0,0,1,4,0,3,4,2,2,10
63,192,5,9,3,6,0,0,0,1,4,1,3,4,2,2,10
64,192,5,9,3,6,0,0,0,0,5,1,3,4,2,2,10
65,192,5,9,3,6,0,0,0,0,5,1,3,4,2,2,10
66,190,6,11,4,7,2,1,1,2,4,2,2,5,2,3,10
67,189,7,12,5,7,1,1,0,3,4,2,2,5,2,3,10
68,187,9,14,7,7,2,2,0,4,5,2,2,5,2,3,10
69,185,11,16,8,8,2,1,1,5,6,2,2,5,2,3,10
70,185,9,16,8,8,0,0,0,2,7,3,0,7,2,5,10
71,184,9,17,9,8,1,1,0,3,6,2,1,8,2,6,10
72,184,9,17,9,8,0,0,0,3,6,5,1,8,2,6,10
73,183,10,18,9,9,1,0,1,1,9,5,1,8,2,6,10
74,182,10,19,9,10,1,0,1,2,8,4,1,9,2,7,10
75,182,10,19,9,10,0,0,0,2,8,7,1,9,2,7,10
76,181,11,20,10,10,1,1,0,2,9,7,1,9,2,7,10
77,181,11,20,10,10,0,0,0,1,10,7,1,9,2,7,10
78,180,10,21,10,11,1,0,1,1,9,6,1,10,3,7,11
79,180,10,22,10,12,1,0,1,2,8,7,0,11,4,7,11
80,180,7,22,10,12,0,0,0,2,5,5,0,14,6,8,11
81,179,8,23,11,12,1,1,0,1,7,5,0,14,6,8,11
82,178,9,24,12,12,1,1,0,2,7,5,0,14,6,8,11
83,175,10,27,12,15,3,0,3,5,5,5,0,16,7,9,11
84,174,11,28,12,16,1,0,1,6,5,5,0,16,7,9,11
85,173,12,29,12,17,1,0,1,5,7,5,0,16,7,9,11
86,172,12,30,12,18,1,0,1,2,10,4,0,17,7,10,12
87,171,13,32,13,19,2,1,1,4,9,4,1,18,7,11,12
88,168,15,35,16,19,3,3,0,6,9,6,2,19,8,11,12
89,167,16,36,16,20,1,0,1,6,10,6,2,19,8,11,12
90,165,17,38,16,22,2,0,2,6,11,6,2,19,8,11,13
91,163,18,41,19,22,3,3,0,7,11,4,3,21,8,13,13
92,160,21,44,21,23,3,2,1,8,13,5,4,21,8,13,13
93,159,22,45,22,23,1,1,0,8,14,6,5,21,8,13,13
94,158,22,46,22,24,1,0,1,5,17,7,6,21,8,13,14
95,159,21,46,22,24,0,0,0,3,18,7,6,22,8,14,14
96,158,18,47,23,24,1,1,0,2,16,7,5,26,9,17,14
97,157,19,48,24,24,1,1,0,3,16,8,6,26,9,17,14
98,155,20,50,25,25,2,1,1,3,17,8,7,27,9,18,14
99,155,19,50,25,25,0,0,0,3,16,8,6,28,9,19,14
100,152,20,53,25,28,3,0,3,6,14,8,6,30,10,20,14
101,150,19,55,25,30,2,0,2,6,13,6,5,32,11,21,15
102,151,18,55,25,30,0,0,0,3,15,6,4,33,12,21,15
103,149,19,57,25,32,2,0,2,3,16,8,3,34,12,22,15
104,149,16,57,25,32,0,0,0,2,14,7,4,37,14,23,15
105,147,15,59,25,34,2,0,2,3,12,5,5,39,16,23,16
106,145,16,62,28,34,3,3,0,5,11,5,4,41,17,24,16
107,142,19,65,31,34,3,3,0,8,11,6,4,41,17,24,16
108,142,17,65,31,34,0,0,0,7,10,6,3,43,18,25,16
109,140,19,67,32,35,2,1,1,5,14,6,3,43,18,25,16
110,139,20,68,32,36,1,0,1,4,16,6,4,43,18,25,16
111,137,21,70,34,36,2,2,0,5,16,9,4,44,19,25,16
112,135,20,72,35,37,2,1,1,7,13,8,4,47,19,28,16
113,134,19,73,35,38,1,0,1,5,14,8,3,49,19,30,16
114,133,18,74,35,39,1,0,1,4,14,6,3,50,19,31,17
115,134,17,74,35,39,0,0,0,2,15,7,4,51,19,32,17
116,127,23,81,38,43,7,3,4,9,14,8,4,52,19,33,17
