
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,197,2,2,1,1,2,1,1,2,0,0,0,1,0,1,3
13,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,3
14,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,3
15,198,2,2,1,1,0,0,0,0,2,0,0,1,0,1,3
16,198,2,2,1,1,0,0,0,0,2,0,0,1,0,1,3
17,197,3,3,1,2,1,0,1,1,2,1,1,1,0,1,3
18,198,2,3,1,2,0,0,0,0,2,1,1,1,0,1,3
19,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,3
20,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,3
21,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,3
22,195,4,4,2,2,1,1,0,1,3,2,1,1,0,1,4
23,195,5,5,3,2,1,1,0,2,3,2,1,1,0,1,4
24,194,5,5,3,2,0,0,0,2,3,2,1,1,0,1,5
25,194,2,5,3,2,0,0,0,0,2,0,0,3,1,2,7
26,194,3,5,3,2,0,0,0,1,2,0,0,3,1,2,7
27,194,3,5,3,2,0,0,0,0,3,1,1,3,1,2,7
28,196,2,5,3,2,0,0,0,0,2,1,1,3,1,2,7
29,195,3,6,3,3,1,0,1,1,2,1,1,3,1,2,7
30,193,5,8,3,5,2,0,2,3,2,1,1,3,1,2,7
31,193,5,8,3,5,0,0,0,3,2,1,1,3,1,2,7
32,193,5,8,3,5,0,0,0,3,2,1,1,3,1,2,7
33,193,5,8,3,5,0,0,0,0,5,1,1,3,1,2,7
34,193,5,8,3,5,0,0,0,0,5,1,1,3,1,2,7
35,193,3,8,3,5,0,0,0,0,3,2,1,5,3,2,7
36,191,5,10,4,6,2,1,1,2,3,2,1,5,3,2,7
37,190,6,11,4,7,1,0,1,3,3,2,1,5,3,2,7
38,190,6,11,4,7,0,0,0,2,4,2,1,5,3,2,7
39,190,6,11,4,7,0,0,0,1,5,2,1,5,3,2,7
40,189,7,12,5,7,1,1,0,1,6,3,1,5,3,2,7
41,189,7,12,5,7,0,0,0,1,6,4,1,5,3,2,7
42,186,8,13,5,8,1,0,1,1,7,5,1,5,3,2,9
43,186,6,14,5,9,1,0,1,2,4,3,0,8,3,5,10
44,186,7,15,5,10,1,0,1,3,4,4,0,8,3,5,10
45,186,7,15,5,10,0,0,0,3,4,4,0,8,3,5,10
46,184,8,16,6,10,1,1,0,3,5,4,0,8,3,5,11
47,184,9,17,7,10,1,1,0,2,7,4,0,8,3,5,11
48,183,9,18,7,11,1,0,1,3,6,4,0,9,3,6,11
49,181,10,20,8,12,2,1,1,5,5,3,2,10,3,7,11
50,181,9,20,8,12,0,0,0,3,6,2,2,11,4,7,11
51,181,9,20,8,12,0,0,0,3,6,2,2,11,4,7,11
52,180,9,21,8,13,1,0,1,2,7,1,4,12,5,7,11
53,179,10,22,8,14,1,0,1,2,8,1,4,12,5,7,11
54,179,10,22,8,14,0,0,0,2,8,3,4,12,5,7,11
55,177,12,24,9,15,2,1,1,4,8,3,5,12,5,7,11
56,176,12,25,10,15,1,1,0,4,8,2,5,13,5,8,11
57,175,11,26,10,16,1,0,1,4,7,2,3,15,5,10,11
58,174,12,27,10,17,1,0,1,4,8,2,4,15,5,10,11
59,172,14,29,11,18,2,1,1,4,10,2,5,15,5,10,11
60,170,14,31,12,19,2,1,1,5,9,3,3,17,7,10,11
61,169,15,32,12,20,1,0,1,5,10,5,3,17,7,10,11
62,167,15,34,14,20,2,2,0,5,10,3,4,19,8,11,11
63,164,17,37,15,22,3,1,2,6,11,4,3,20,8,12,11
64,160,21,41,16,25,4,1,3,9,12,6,3,20,8,12,11
65,159,21,42,16,26,1,0,1,7,14,7,3,20,8,12,12
66,158,22,44,17,27,2,1,1,6,16,8,2,21,8,13,13
67,158,21,45,17,28,1,0,1,6,15,8,3,22,8,14,14
68,155,24,49,18,31,4,1,3,6,18,7,6,23,8,15,14
69,153,24,51,19,32,2,1,1,7,17,6,6,25,9,16,14
70,152,23,52,19,33,1,0,1,7,16,8,6,26,10,16,15
71,152,23,53,19,34,1,0,1,6,17,7,7,27,10,17,15
72,151,23,54,19,35,1,0,1,4,19,7,7,28,10,18,15
73,149,24,56,21,35,2,2,0,3,21,8,7,29,10,19,15
74,147,25,58,23,35,2,2,0,4,21,9,8,30,11,19,15
75,144,26,61,25,36,3,2,1,6,20,10,8,32,12,20,15
76,143,24,62,25,37,1,0,1,6,18,11,5,35,12,23,15
77,140,26,65,27,38,3,2,1,6,20,10,6,36,12,24,16
78,137,25,68,29,39,3,2,1,7,18,9,4,40,14,26,17
79,134,28,72,30,42,4,1,3,10,18,11,4,41,14,27,17
80,133,28,73,30,43,1,0,1,6,22,11,5,42,14,28,17
81,128,31,78,32,46,5,2,3,8,23,9,6,44,15,29,17
82,127,29,79,33,46,1,1,0,7,22,11,6,47,16,31,17
83,125,28,81,34,47,2,1,1,6,22,11,6,50,16,34,17
84,123,29,83,35,48,2,1,1,6,23,12,6,51,16,35,17
85,122,29,84,35,49,1,0,1,5,24,14,6,52,17,35,17
86,119,30,87,36,51,3,1,2,6,24,14,6,53,18,35,18
87,119,28,88,37,51,1,1,0,7,21,13,6,56,20,36,18
88,118,27,89,37,52,1,0,1,2,25,14,5,58,21,37,18
89,116,28,91,38,53,2,1,1,4,24,14,4,59,22,37,18
90,112,28,95,40,55,4,2,2,7,21,15,5,63,25,38,18
91,112,24,95,40,55,0,0,0,5,19,12,4,66,25,41,19
92,109,26,99,42,57,4,2,2,7,19,11,4,68,26,42,19
93,107,25,101,42,59,2,0,2,6,19,11,3,71,26,45,19
94,105,25,103,42,61,2,0,2,5,20,10,4,73,28,45,19
95,104,24,104,43,61,1,1,0,4,20,11,4,75,29,46,19
96,104,23,104,43,61,0,0,0,2,21,11,6,76,29,47,19
97,102,25,106,44,62,2,1,1,3,22,13,6,76,29,47,19
98,102,19,106,44,62,0,0,0,3,16,10,5,82,31,51,19
99,102,19,106,44,62,0,0,0,1,18,10,6,82,31,51,19
100,101,19,107,44,63,1,0,1,1,18,9,6,83,32,51,19
101,99,19,109,46,63,2,2,0,3,16,8,7,85,33,52,19
102,94,22,114,49,65,5,3,2,7,15,8,6,87,34,53,19
103,93,20,115,50,65,1,1,0,8,12,6,5,90,35,55,19
104,93,17,115,50,65,0,0,0,4,13,6,3,93,37,56,19
105,91,17,117,52,65,2,2,0,4,13,4,3,95,37,58,19
106,90,16,118,52,66,1,0,1,3,13,6,3,97,37,60,19
107,87,18,121,52,69,3,0,3,6,12,8,2,98,37,61,19
108,87,18,121,52,69,0,0,0,5,13,10,2,98,37,61,19
109,87,16,121,52,69,0,0,0,1,15,9,1,100,39,61,19
110,86,16,122,52,70,1,0,1,1,15,9,1,101,39,62,19
111,84,18,124,54,70,2,2,0,3,15,13,1,101,39,62,19
112,81,19,126,55,71,2,1,1,5,14,12,2,102,39,63,20
113,81,19,127,55,72,1,0,1,4,15,11,2,102,39,63,21
114,82,15,127,55,72,0,0,0,2,13,8,1,106,42,64,21
115,81,14,128,56,72,1,1,0,2,12,8,1,108,44,64,21
116,78,16,131,57,74,3,1,2,4,12,9,1,109,44,65,21
117,77,17,132,57,75,1,0,1,4,13,10,1,109,44,65,21
118,77,16,132,57,75,0,0,0,4,12,9,2,110,45,65,21
119,77,12,132,57,75,0,0,0,3,9,6,2,114,46,68,21
120,77,11,132,57,75,0,0,0,0,11,6,1,115,46,69,21
121,77,10,132,57,75,0,0,0,0,10,6,1,115,46,69,22
122,76,12,134,58,76,2,1,1,2,10,8,2,115,46,69,22
123,76,10,134,58,76,0,0,0,2,8,6,2,117,47,70,22
124,76,8,134,58,76,0,0,0,2,6,4,2,119,49,70,22
125,76,7,134,58,76,0,0,0,2,5,3,2,120,49,71,22
126,73,9,137,60,77,3,2,1,3,6,3,1,121,49,72,22
127,72,10,138,61,77,1,1,0,4,6,3,1,121,49,72,22
128,72,10,138,61,77,0,0,0,4,6,5,1,121,49,72,22
129,71,10,139,62,77,1,1,0,3,7,4,1,122,50,72,22
130,71,7,139,62,77,0,0,0,1,6,2,0,125,50,75,22
131,71,7,139,62,77,0,0,0,1,6,3,1,125,50,75,22
132,70,8,140,62,78,1,0,1,2,6,4,2,125,50,75,22
133,70,8,140,62,78,0,0,0,1,7,4,2,125,50,75,22
134,70,8,140,62,78,0,0,0,1,7,4,2,125,50,75,22
135,70,8,140,62,78,0,0,0,1,7,5,2,125,50,75,22
136,69,7,141,62,79,1,0,1,1,6,3,2,127,51,76,22
137,69,7,141,62,79,0,0,0,1,6,3,2,127,51,76,22
138,69,7,141,62,79,0,0,0,1,6,3,3,127,51,76,22
139,69,5,141,62,79,0,0,0,1,4,2,2,129,53,76,22
140,69,3,141,62,79,0,0,0,0,3,1,1,131,54,77,22
141,68,4,142,63,79,1,1,0,1,3,1,1,131,54,77,22
142,68,4,142,63,79,0,0,0,1,3,2,1,131,54,77,22
143,68,3,142,63,79,0,0,0,0,3,1,1,132,55,77,22
144,67,4,143,64,79,1,1,0,1,3,1,1,132,55,77,22
145,67,4,143,64,79,0,0,0,1,3,2,1,132,55,77,22
146,67,3,143,64,79,0,0,0,1,2,2,0,133,55,78,22
147,67,3,143,64,79,0,0,0,1,2,2,0,133,55,78,22
148,67,3,143,64,79,0,0,0,0,3,2,0,133,55,78,22
149,67,3,143,64,79,0,0,0,0,3,2,0,133,55,78,23
150,68,2,143,64,79,0,0,0,0,2,2,0,134,55,79,23
151,68,1,143,64,79,0,0,0,0,1,1,0,134,55,79,24
152,69,1,143,64,79,0,0,0,0,1,1,0,134,55,79,24
153,68,2,144,64,80,1,0,1,1,1,1,0,134,55,79,24
154,68,2,144,64,80,0,0,0,1,1,1,0,134,55,79,24
155,68,2,144,64,80,0,0,0,0,2,1,0,134,55,79,24
156,68,2,144,64,80,0,0,0,0,2,1,0,134,55,79,24
157,68,2,144,64,80,0,0,0,0,2,1,1,134,55,79,24
158,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,24
