
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
43,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
44,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
45,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
46,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
