
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1
17,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
18,196,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
19,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
20,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
21,197,2,2,1,1,1,1,0,1,1,0,0,0,0,0,5
22,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,5
23,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,5
24,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
25,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,5
26,197,3,3,1,2,0,0,0,1,2,2,0,1,0,1,5
27,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,5
28,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,5
29,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,5
30,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,5
31,195,3,4,2,2,1,1,0,1,2,2,0,2,0,2,5
32,194,4,5,2,3,1,0,1,2,2,2,0,2,0,2,5
33,194,4,5,2,3,0,0,0,1,3,2,0,2,0,2,5
34,194,3,5,2,3,0,0,0,0,3,1,0,3,1,2,5
35,194,3,5,2,3,0,0,0,0,3,2,0,3,1,2,5
36,193,4,6,3,3,1,1,0,1,3,3,0,3,1,2,5
37,193,4,6,3,3,0,0,0,1,3,3,0,3,1,2,5
38,193,4,6,3,3,0,0,0,0,4,3,0,3,1,2,5
39,193,3,6,3,3,0,0,0,0,3,2,0,4,1,3,5
40,193,3,6,3,3,0,0,0,0,3,3,0,4,1,3,5
41,193,3,6,3,3,0,0,0,0,3,3,0,4,1,3,5
42,193,3,6,3,3,0,0,0,0,3,3,0,4,1,3,5
43,192,3,7,4,3,1,1,0,1,2,2,0,5,2,3,5
44,191,3,8,4,4,1,0,1,2,1,1,0,6,2,4,5
45,191,3,8,4,4,0,0,0,1,2,1,0,6,2,4,5
46,189,3,8,4,4,0,0,0,1,2,1,0,6,2,4,7
47,191,3,8,4,4,0,0,0,0,3,2,0,6,2,4,7
48,191,2,8,4,4,0,0,0,0,2,1,0,7,3,4,7
49,191,2,8,4,4,0,0,0,0,2,1,1,7,3,4,7
50,191,2,8,4,4,0,0,0,0,2,1,1,7,3,4,7
51,191,2,8,4,4,0,0,0,0,2,1,1,7,3,4,7
52,190,3,9,4,5,1,0,1,1,2,1,1,7,3,4,7
53,188,5,11,6,5,2,2,0,3,2,1,1,7,3,4,7
54,188,5,11,6,5,0,0,0,3,2,1,1,7,3,4,7
55,188,4,11,6,5,0,0,0,1,3,0,1,8,4,4,7
56,186,6,13,8,5,2,2,0,3,3,0,1,8,4,4,7
57,186,5,13,8,5,0,0,0,2,3,1,1,9,4,5,7
58,186,5,13,8,5,0,0,0,2,3,1,1,9,4,5,7
59,185,6,14,8,6,1,0,1,3,3,2,1,9,4,5,7
60,185,6,14,8,6,0,0,0,1,5,2,1,9,4,5,7
61,183,7,15,8,7,1,0,1,1,6,2,1,9,4,5,8
62,184,7,15,8,7,0,0,0,1,6,4,1,9,4,5,8
63,183,8,16,8,8,1,0,1,2,6,5,1,9,4,5,8
64,181,10,18,8,10,2,0,2,4,6,5,1,9,4,5,8
