
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
5,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
7,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
8,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
9,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
10,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,5
11,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,6
12,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,6
13,198,1,2,1,1,0,0,0,0,1,0,0,1,0,1,6
14,195,4,4,2,2,2,1,1,2,2,0,1,1,0,1,6
15,196,4,4,2,2,0,0,0,2,2,1,1,1,0,1,6
16,197,3,4,2,2,0,0,0,1,2,1,0,1,0,1,6
17,197,3,4,2,2,0,0,0,0,3,1,0,1,0,1,6
18,194,5,5,2,3,1,0,1,1,4,2,1,1,0,1,6
19,195,4,5,2,3,0,0,0,1,3,3,0,1,0,1,6
20,195,4,5,2,3,0,0,0,0,4,3,0,1,0,1,6
21,195,4,5,2,3,0,0,0,0,4,3,0,1,0,1,6
22,195,4,5,2,3,0,0,0,0,4,3,1,1,0,1,6
23,194,4,6,2,4,1,0,1,1,3,2,1,2,0,2,6
24,193,5,7,2,5,1,0,1,2,3,2,1,2,0,2,6
25,193,5,7,2,5,0,0,0,2,3,2,1,2,0,2,6
26,192,5,8,2,6,1,0,1,1,4,1,1,3,1,2,6
27,192,4,8,2,6,0,0,0,1,3,0,1,4,1,3,6
28,192,4,8,2,6,0,0,0,1,3,1,2,4,1,3,6
29,192,4,8,2,6,0,0,0,1,3,1,2,4,1,3,6
30,192,3,8,2,6,0,0,0,0,3,1,1,5,1,4,6
31,192,3,8,2,6,0,0,0,0,3,1,1,5,1,4,6
32,192,3,8,2,6,0,0,0,0,3,1,2,5,1,4,6
33,192,3,8,2,6,0,0,0,0,3,1,2,5,1,4,6
34,191,4,9,3,6,1,1,0,1,3,1,2,5,1,4,6
35,191,4,9,3,6,0,0,0,1,3,1,2,5,1,4,6
36,191,2,9,3,6,0,0,0,1,1,0,1,7,1,6,6
37,191,2,9,3,6,0,0,0,1,1,0,1,7,1,6,6
38,191,2,9,3,6,0,0,0,0,2,0,1,7,1,6,6
39,191,2,9,3,6,0,0,0,0,2,0,1,7,1,6,6
40,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
41,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
42,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
43,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
44,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
45,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
46,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
47,191,1,9,3,6,0,0,0,0,1,0,1,8,1,7,6
48,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,6
49,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,6
50,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,6
51,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,6
52,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,6
53,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,6
54,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,7
55,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,7
56,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,8
