
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
13,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
14,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
15,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
16,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
17,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
18,197,2,2,0,2,1,0,1,1,1,0,1,0,0,0,0
19,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,0
20,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,0
21,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
22,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
23,197,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
24,196,2,3,0,3,1,0,1,1,1,0,1,1,0,1,0
25,196,2,3,0,3,0,0,0,1,1,0,1,1,0,1,0
26,195,3,4,1,3,1,1,0,2,1,0,1,1,0,1,0
27,195,3,4,1,3,0,0,0,2,1,0,1,1,0,1,0
28,195,3,4,1,3,0,0,0,0,3,0,1,1,0,1,1
29,196,3,4,1,3,0,0,0,0,3,0,1,1,0,1,1
30,195,3,4,1,3,0,0,0,0,3,1,2,1,0,1,1
31,195,2,4,1,3,0,0,0,0,2,1,1,2,0,2,1
32,194,2,4,1,3,0,0,0,0,2,1,1,2,0,2,2
33,195,2,4,1,3,0,0,0,0,2,1,1,2,0,2,2
34,193,3,5,1,4,1,0,1,1,2,1,1,2,0,2,3
35,195,3,5,1,4,0,0,0,1,2,1,1,2,0,2,3
36,195,3,5,1,4,0,0,0,0,3,1,1,2,0,2,3
37,194,3,5,1,4,0,0,0,0,3,1,1,2,0,2,3
38,192,3,6,2,4,1,1,0,2,1,0,1,4,1,3,3
39,192,3,6,2,4,0,0,0,2,1,0,1,4,1,3,3
40,192,3,6,2,4,0,0,0,0,3,0,1,4,1,3,3
41,193,2,6,2,4,0,0,0,0,2,0,1,4,1,3,3
42,193,3,6,2,4,0,0,0,0,3,1,2,4,1,3,3
43,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,3
44,193,2,6,2,4,0,0,0,0,2,1,1,4,1,3,3
45,192,3,6,2,4,0,0,0,0,3,1,2,4,1,3,3
46,192,2,6,2,4,0,0,0,0,2,1,1,5,1,4,3
47,192,2,6,2,4,0,0,0,0,2,1,1,5,1,4,3
48,193,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
49,193,2,6,2,4,0,0,0,0,2,1,1,5,1,4,3
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
51,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
52,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
53,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
54,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
55,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
56,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
58,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
59,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
60,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
61,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
62,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
63,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
