
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
13,197,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
14,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
15,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
16,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
17,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,2
18,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
19,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,2
20,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,2
21,197,3,1,0,1,0,0,0,0,3,2,1,0,0,0,2
22,197,2,1,0,1,0,0,0,0,2,1,1,1,0,1,2
23,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,2
24,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,2
25,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,2
26,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,2
27,196,1,1,0,1,0,0,0,0,1,0,1,2,0,2,3
28,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,3
29,195,2,3,1,2,2,1,1,2,0,0,0,3,0,3,3
30,194,2,3,1,2,0,0,0,2,0,0,0,3,0,3,4
31,195,2,3,1,2,0,0,0,2,0,0,0,3,0,3,4
32,195,2,3,1,2,0,0,0,2,0,0,0,3,0,3,4
33,195,2,3,1,2,0,0,0,0,2,0,0,3,0,3,4
34,195,2,3,1,2,0,0,0,0,2,0,0,3,0,3,4
35,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,4
36,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,4
37,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,4
38,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,4
39,194,3,4,2,2,1,1,0,1,2,1,1,3,0,3,4
40,194,3,4,2,2,0,0,0,1,2,1,1,3,0,3,4
41,194,3,4,2,2,0,0,0,0,3,1,1,3,0,3,4
42,194,3,4,2,2,0,0,0,0,3,1,1,3,0,3,4
43,193,2,5,3,2,1,1,0,1,1,1,0,5,1,4,4
44,193,2,5,3,2,0,0,0,1,1,1,0,5,1,4,4
45,193,2,5,3,2,0,0,0,0,2,1,0,5,1,4,4
46,193,2,5,3,2,0,0,0,0,2,1,0,5,1,4,4
47,193,2,5,3,2,0,0,0,0,2,2,0,5,1,4,4
48,193,2,5,3,2,0,0,0,0,2,2,0,5,1,4,4
49,193,2,5,3,2,0,0,0,0,2,2,0,5,1,4,4
50,192,2,5,3,2,0,0,0,0,2,2,0,5,1,4,5
51,191,3,7,3,4,2,0,2,2,1,1,0,6,2,4,5
52,190,3,7,3,4,0,0,0,2,1,1,0,6,2,4,6
53,191,3,7,3,4,0,0,0,1,2,1,0,6,2,4,6
54,191,3,7,3,4,0,0,0,1,2,1,0,6,2,4,6
55,191,2,7,3,4,0,0,0,0,2,1,0,7,3,4,6
56,191,2,7,3,4,0,0,0,0,2,1,0,7,3,4,6
57,190,3,8,3,5,1,0,1,1,2,1,1,7,3,4,6
58,190,3,8,3,5,0,0,0,1,2,1,1,7,3,4,6
59,190,3,8,3,5,0,0,0,0,3,1,1,7,3,4,6
60,189,4,9,4,5,1,1,0,1,3,1,1,7,3,4,6
61,189,4,9,4,5,0,0,0,1,3,1,2,7,3,4,6
62,189,4,9,4,5,0,0,0,1,3,1,2,7,3,4,6
63,189,3,9,4,5,0,0,0,1,2,0,2,8,3,5,6
64,189,3,9,4,5,0,0,0,0,3,0,2,8,3,5,6
