
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
24,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,2
27,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,2
28,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,2
29,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,2
30,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
31,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
32,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
33,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
34,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
35,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
36,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
37,195,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
38,195,2,3,1,2,1,0,1,1,1,1,0,2,0,2,5
39,195,3,4,1,3,1,0,1,2,1,1,0,2,0,2,5
40,195,2,4,1,3,0,0,0,2,0,0,0,3,1,2,5
41,195,2,4,1,3,0,0,0,2,0,0,0,3,1,2,5
42,195,2,4,1,3,0,0,0,0,2,0,0,3,1,2,5
43,195,2,4,1,3,0,0,0,0,2,0,0,3,1,2,5
44,194,3,5,2,3,1,1,0,1,2,1,1,3,1,2,5
45,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,5
46,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,5
47,191,6,8,3,5,3,1,2,3,3,1,1,3,1,2,5
48,189,8,10,5,5,2,2,0,5,3,1,1,3,1,2,5
49,189,8,10,5,5,0,0,0,5,3,2,1,3,1,2,5
50,189,8,10,5,5,0,0,0,1,7,2,1,3,1,2,5
51,188,9,11,5,6,1,0,1,1,8,2,1,3,1,2,5
52,188,7,11,5,6,0,0,0,1,6,3,2,5,1,4,5
53,187,7,11,5,6,0,0,0,1,6,3,3,5,1,4,6
54,187,8,12,5,7,1,0,1,1,7,3,3,5,1,4,6
55,187,8,12,5,7,0,0,0,1,7,3,3,5,1,4,6
56,186,9,13,6,7,1,1,0,1,8,4,3,5,1,4,6
57,183,10,15,6,9,2,0,2,3,7,3,3,6,2,4,7
58,184,10,15,6,9,0,0,0,3,7,3,4,6,2,4,7
59,183,11,16,7,9,1,1,0,3,8,3,4,6,2,4,7
60,182,7,16,7,9,0,0,0,3,4,1,2,10,4,6,8
61,182,7,17,8,9,1,1,0,1,6,2,1,11,5,6,8
62,179,10,20,9,11,3,1,2,4,6,2,1,11,5,6,8
63,178,11,21,9,12,1,0,1,4,7,5,1,11,5,6,8
64,174,14,25,12,13,4,3,1,8,6,4,1,12,5,7,8
