
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,21,50,24,26,3,3,0,8,13,7,3,26,11,15,7
66,152,20,50,24,26,0,0,0,6,14,6,3,27,12,15,7
67,152,20,50,24,26,0,0,0,4,16,8,4,27,12,15,7
68,147,24,55,28,27,5,4,1,8,16,10,3,28,12,16,7
69,145,24,57,30,27,2,2,0,7,17,10,3,30,14,16,7
70,143,22,59,31,28,2,1,1,7,15,8,2,34,14,20,7
71,142,23,60,32,28,1,1,0,7,16,11,2,34,14,20,7
72,139,26,63,34,29,3,2,1,7,19,12,3,34,14,20,7
73,137,25,64,35,29,1,1,0,6,19,11,3,36,14,22,8
74,137,26,65,35,30,1,0,1,6,20,14,3,36,14,22,8
75,136,23,66,35,31,1,0,1,6,17,12,3,39,15,24,9
76,136,21,67,35,32,1,0,1,4,17,9,4,41,17,24,10
77,135,21,69,36,33,2,1,1,5,16,8,4,43,18,25,10
78,132,23,72,38,34,3,2,1,5,18,9,5,44,18,26,10
79,129,23,75,39,36,3,1,2,7,16,7,5,46,20,26,11
80,129,22,76,39,37,1,0,1,5,17,8,5,48,21,27,11
81,128,22,76,39,37,0,0,0,4,18,8,6,48,21,27,12
82,127,22,78,41,37,2,2,0,4,18,8,7,50,23,27,12
83,127,20,78,41,37,0,0,0,3,17,8,6,52,25,27,12
84,124,22,81,43,38,3,2,1,4,18,10,5,53,25,28,12
85,122,23,83,44,39,2,1,1,5,18,11,4,54,26,28,12
86,119,23,86,46,40,3,2,1,7,16,10,4,57,28,29,12
87,119,22,86,46,40,0,0,0,4,18,10,4,58,29,29,12
88,117,20,88,47,41,2,1,1,6,14,7,4,61,29,32,13
89,115,22,91,49,42,3,2,1,7,15,10,3,62,30,32,13
90,114,20,92,49,43,1,0,1,4,16,8,2,65,31,34,13
91,113,20,93,49,44,1,0,1,5,15,8,3,66,31,35,13
92,110,21,96,51,45,3,2,1,6,15,8,5,68,32,36,13
93,109,20,97,52,45,1,1,0,5,15,6,5,69,33,36,14
94,108,20,99,53,46,2,1,1,5,15,7,4,71,34,37,14
95,107,21,100,54,46,1,1,0,3,18,9,4,71,34,37,14
96,105,22,102,55,47,2,1,1,5,17,11,3,72,34,38,14
97,103,22,104,55,49,2,0,2,5,17,11,4,74,35,39,14
98,102,23,105,55,50,1,0,1,4,19,11,4,74,35,39,14
99,101,22,106,56,50,1,1,0,5,17,11,4,76,37,39,14
100,100,19,107,56,51,1,0,1,4,15,11,2,80,39,41,14
101,98,21,109,57,52,2,1,1,5,16,11,2,80,39,41,14
102,97,20,110,58,52,1,1,0,4,16,10,3,82,39,43,14
103,96,19,111,58,53,1,0,1,4,15,8,4,84,41,43,14
104,95,17,111,58,53,0,0,0,1,16,7,5,86,43,43,15
105,96,14,111,58,53,0,0,0,0,14,6,4,89,44,45,15
106,94,15,112,59,53,1,1,0,1,14,8,5,89,44,45,16
107,94,13,113,60,53,1,1,0,2,11,7,4,91,45,46,17
108,95,11,113,60,53,0,0,0,2,9,5,4,93,46,47,17
109,95,11,113,60,53,0,0,0,1,10,5,4,93,46,47,17
110,94,10,114,60,54,1,0,1,2,8,4,3,95,47,48,17
111,94,9,114,60,54,0,0,0,1,8,4,3,96,47,49,17
112,93,8,115,60,55,1,0,1,1,7,3,2,98,48,50,17
113,93,7,115,60,55,0,0,0,1,6,3,2,99,48,51,17
114,92,6,116,61,55,1,1,0,2,4,2,2,101,49,52,17
115,92,5,116,61,55,0,0,0,1,4,1,2,102,49,53,17
116,92,5,116,61,55,0,0,0,1,4,1,2,102,49,53,17
117,92,5,116,61,55,0,0,0,1,4,1,3,102,49,53,17
118,92,5,116,61,55,0,0,0,0,5,1,3,102,49,53,18
119,92,5,117,61,56,1,0,1,1,4,1,2,103,50,53,19
120,93,5,117,61,56,0,0,0,1,4,2,2,103,50,53,19
121,93,4,117,61,56,0,0,0,1,3,1,2,104,51,53,19
122,91,5,119,62,57,2,1,1,3,2,1,1,105,51,54,19
123,90,6,120,62,58,1,0,1,3,3,1,1,105,51,54,19
124,90,6,120,62,58,0,0,0,3,3,1,1,105,51,54,19
125,90,5,120,62,58,0,0,0,3,2,1,1,106,51,55,19
126,90,5,120,62,58,0,0,0,1,4,1,1,106,51,55,19
127,89,6,121,62,59,1,0,1,1,5,1,1,106,51,55,19
128,89,5,121,62,59,0,0,0,1,4,1,2,107,52,55,19
129,89,5,121,62,59,0,0,0,1,4,1,3,107,52,55,19
130,88,6,122,63,59,1,1,0,1,5,1,3,107,52,55,19
131,88,6,122,63,59,0,0,0,1,5,1,3,107,52,55,19
132,88,6,122,63,59,0,0,0,1,5,2,3,107,52,55,19
133,88,5,122,63,59,0,0,0,0,5,2,2,108,52,56,19
134,87,6,123,64,59,1,1,0,1,5,2,2,108,52,56,19
135,87,6,123,64,59,0,0,0,1,5,3,2,108,52,56,19
136,87,4,123,64,59,0,0,0,1,3,2,1,110,53,57,19
137,86,4,124,64,60,1,0,1,1,3,2,0,111,53,58,19
138,86,4,124,64,60,0,0,0,1,3,2,0,111,53,58,19
139,86,4,124,64,60,0,0,0,1,3,3,0,111,53,58,19
140,85,4,125,64,61,1,0,1,1,3,2,0,112,53,59,19
141,84,5,126,64,62,1,0,1,2,3,2,0,112,53,59,19
142,83,6,127,64,63,1,0,1,3,3,2,1,112,53,59,19
143,82,6,128,65,63,1,1,0,3,3,1,1,113,54,59,19
144,81,7,129,66,63,1,1,0,2,5,1,1,113,54,59,19
145,81,7,129,66,63,0,0,0,1,6,1,2,113,54,59,19
146,80,8,130,67,63,1,1,0,2,6,2,3,113,54,59,19
147,78,8,131,67,64,1,0,1,3,5,1,4,114,55,59,20
148,79,8,131,67,64,0,0,0,2,6,1,4,114,55,59,20
149,78,9,132,67,65,1,0,1,2,7,1,4,114,55,59,20
150,78,8,132,67,65,0,0,0,1,7,1,4,115,55,60,20
151,76,10,134,68,66,2,1,1,3,7,2,4,115,55,60,20
152,76,10,134,68,66,0,0,0,2,8,3,4,115,55,60,20
153,76,9,134,68,66,0,0,0,2,7,3,3,116,55,61,20
154,76,7,134,68,66,0,0,0,2,5,2,3,118,55,63,20
155,76,6,134,68,66,0,0,0,0,6,2,2,119,56,63,20
156,75,7,135,69,66,1,1,0,1,6,2,2,119,56,63,20
157,75,7,135,69,66,0,0,0,1,6,4,2,119,56,63,20
158,74,7,136,70,66,1,1,0,2,5,4,1,120,57,63,20
159,74,6,136,70,66,0,0,0,2,4,3,1,121,58,63,20
160,73,5,137,71,66,1,1,0,2,3,1,1,122,58,64,21
161,72,7,139,72,67,2,1,1,4,3,1,1,122,58,64,21
162,72,6,139,72,67,0,0,0,2,4,1,1,123,58,65,21
163,72,6,139,72,67,0,0,0,1,5,1,1,123,58,65,21
164,72,6,139,72,67,0,0,0,1,5,3,1,123,58,65,21
165,71,6,140,72,68,1,0,1,1,5,3,1,124,58,66,21
166,71,6,140,72,68,0,0,0,1,5,3,1,124,58,66,21
167,71,6,140,72,68,0,0,0,1,5,3,2,124,58,66,21
168,71,6,140,72,68,0,0,0,0,6,3,2,124,58,66,21
169,71,6,140,72,68,0,0,0,0,6,3,2,124,58,66,21
170,71,5,140,72,68,0,0,0,0,5,4,1,125,59,66,21
171,71,5,140,72,68,0,0,0,0,5,4,1,125,59,66,21
172,70,4,141,72,69,1,0,1,1,3,2,1,127,61,66,21
173,69,4,142,72,70,1,0,1,2,2,1,1,128,62,66,21
174,69,4,142,72,70,0,0,0,1,3,1,1,128,62,66,21
175,68,4,143,73,70,1,1,0,1,3,1,0,129,62,67,21
176,68,4,143,73,70,0,0,0,1,3,1,1,129,62,67,21
177,68,4,143,73,70,0,0,0,0,4,1,2,129,62,67,21
178,67,3,143,73,70,0,0,0,0,3,0,2,130,62,68,22
179,68,3,143,73,70,0,0,0,0,3,1,2,130,62,68,22
