
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,87,14,117,54,63,1,0,1,5,9,7,1,100,43,57,19
123,87,15,118,55,63,1,1,0,4,11,7,1,100,43,57,19
124,85,16,120,55,65,2,0,2,4,12,7,1,101,43,58,20
125,85,17,121,56,65,1,1,0,5,12,9,1,101,43,58,20
126,84,17,122,56,66,1,0,1,4,13,9,2,102,44,58,20
127,84,13,122,56,66,0,0,0,2,11,6,1,105,44,61,21
128,85,11,122,56,66,0,0,0,0,11,5,2,106,44,62,22
129,86,11,122,56,66,0,0,0,0,11,5,4,106,44,62,22
130,85,12,123,56,67,1,0,1,1,11,6,5,106,44,62,22
131,85,12,123,56,67,0,0,0,1,11,6,5,106,44,62,22
132,84,12,124,57,67,1,1,0,2,10,5,5,107,45,62,22
133,83,11,125,57,68,1,0,1,3,8,3,5,109,47,62,22
134,83,9,125,57,68,0,0,0,2,7,2,4,111,48,63,22
135,83,9,125,57,68,0,0,0,2,7,2,4,111,48,63,22
136,83,7,125,57,68,0,0,0,1,6,1,4,113,48,65,22
137,83,5,125,57,68,0,0,0,0,5,1,2,115,49,66,22
138,83,3,125,57,68,0,0,0,0,3,1,1,117,50,67,22
139,83,3,125,57,68,0,0,0,0,3,1,2,117,50,67,22
140,82,4,126,58,68,1,1,0,1,3,1,2,117,50,67,22
141,81,5,127,59,68,1,1,0,2,3,1,2,117,50,67,22
142,81,5,127,59,68,0,0,0,2,3,1,2,117,50,67,23
143,82,5,127,59,68,0,0,0,0,5,1,2,117,50,67,23
144,80,6,129,61,68,2,2,0,2,4,1,1,118,50,68,23
145,79,6,130,61,69,1,0,1,3,3,2,1,118,50,68,24
146,80,6,130,61,69,0,0,0,2,4,2,1,118,50,68,24
147,80,5,130,61,69,0,0,0,1,4,2,0,119,50,69,25
148,81,5,130,61,69,0,0,0,0,5,3,0,119,50,69,25
149,81,5,130,61,69,0,0,0,0,5,3,1,119,50,69,25
150,81,4,130,61,69,0,0,0,0,4,3,1,119,50,69,26
151,81,5,131,62,69,1,1,0,1,4,3,1,119,50,69,26
152,81,5,131,62,69,0,0,0,1,4,3,1,119,50,69,26
153,81,4,131,62,69,0,0,0,1,3,2,1,120,51,69,26
154,80,4,131,62,69,0,0,0,0,4,2,1,120,51,69,27
155,81,4,131,62,69,0,0,0,0,4,2,1,120,51,69,27
156,81,3,131,62,69,0,0,0,0,3,1,2,121,52,69,27
157,80,3,132,62,70,1,0,1,1,2,1,1,122,52,70,27
158,80,2,132,62,70,0,0,0,1,1,0,1,123,53,70,27
159,80,2,132,62,70,0,0,0,1,1,0,1,123,53,70,27
160,80,2,132,62,70,0,0,0,1,1,0,1,123,53,70,27
161,80,2,132,62,70,0,0,0,0,2,0,1,123,53,70,27
162,80,2,132,62,70,0,0,0,0,2,0,1,123,53,70,27
163,80,2,132,62,70,0,0,0,0,2,0,2,123,53,70,27
164,80,1,132,62,70,0,0,0,0,1,0,1,124,54,70,27
165,80,1,132,62,70,0,0,0,0,1,0,1,124,54,70,27
166,80,1,132,62,70,0,0,0,0,1,0,1,124,54,70,28
167,81,1,132,62,70,0,0,0,0,1,0,1,124,54,70,28
168,81,1,132,62,70,0,0,0,0,1,0,1,124,54,70,28
169,81,1,132,62,70,0,0,0,0,1,0,1,124,54,70,28
170,81,1,132,62,70,0,0,0,0,1,0,1,124,54,70,28
171,80,1,133,63,70,1,1,0,1,0,0,0,125,54,71,28
172,79,1,133,63,70,0,0,0,1,0,0,0,125,54,71,29
173,80,1,133,63,70,0,0,0,1,0,0,0,125,54,71,29
174,80,1,133,63,70,0,0,0,0,1,0,0,125,54,71,29
175,80,1,133,63,70,0,0,0,0,1,0,0,125,54,71,29
176,80,1,133,63,70,0,0,0,0,1,0,1,125,54,71,30
177,81,1,133,63,70,0,0,0,0,1,0,1,125,54,71,30
178,81,1,133,63,70,0,0,0,0,1,0,1,125,54,71,30
179,81,1,133,63,70,0,0,0,0,1,0,1,125,54,71,30
