
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,196,3,1,0,1,1,0,1,1,2,1,0,0,0,0,2
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
7,196,4,2,0,2,1,0,1,1,3,1,1,0,0,0,2
8,197,3,2,0,2,0,0,0,1,2,1,0,0,0,0,2
9,197,3,3,1,2,1,1,0,2,1,1,0,0,0,0,2
10,195,5,4,2,2,1,1,0,2,3,1,1,0,0,0,2
11,194,6,4,2,2,0,0,0,2,4,2,1,0,0,0,2
12,193,6,5,3,2,1,1,0,1,5,2,1,1,0,1,2
13,195,5,5,3,2,0,0,0,1,4,2,0,1,0,1,2
14,193,5,5,3,2,0,0,0,1,4,3,1,2,0,2,2
15,193,6,6,3,3,1,0,1,2,4,3,1,2,0,2,2
16,194,6,6,3,3,0,0,0,1,5,3,1,2,0,2,2
17,192,6,7,3,4,1,0,1,2,4,2,1,3,0,3,2
18,191,6,7,3,4,0,0,0,2,4,2,2,3,0,3,2
19,191,6,7,3,4,0,0,0,0,6,2,2,3,0,3,2
20,191,6,8,3,5,1,0,1,1,5,1,2,4,0,4,3
21,190,6,8,3,5,0,0,0,1,5,2,3,4,0,4,3
22,191,4,8,3,5,0,0,0,1,3,1,2,6,2,4,3
23,192,4,8,3,5,0,0,0,0,4,1,2,6,2,4,3
24,190,5,9,3,6,1,0,1,1,4,1,2,6,2,4,3
25,188,6,10,4,6,1,1,0,2,4,2,2,6,2,4,3
26,187,6,11,5,6,1,1,0,2,4,2,1,7,3,4,3
27,189,6,11,5,6,0,0,0,2,4,2,1,7,3,4,3
28,185,7,12,6,6,1,1,0,2,5,3,1,7,3,4,4
29,186,6,13,7,6,1,1,0,2,4,2,0,9,3,6,4
30,186,7,14,8,6,1,1,0,2,5,2,1,9,3,6,4
31,184,8,15,9,6,1,1,0,3,5,3,1,9,3,6,4
32,183,8,15,9,6,0,0,0,2,6,4,1,9,3,6,4
33,181,8,16,9,7,1,0,1,3,5,3,1,10,3,7,5
34,184,8,16,9,7,0,0,0,2,6,4,1,10,3,7,5
35,181,9,17,9,8,1,0,1,1,8,4,1,10,3,7,5
36,182,8,17,9,8,0,0,0,1,7,4,1,11,3,8,5
37,183,8,17,9,8,0,0,0,1,7,5,2,11,3,8,5
38,181,8,18,9,9,1,0,1,2,6,5,1,12,4,8,5
39,178,8,19,9,10,1,0,1,2,6,4,1,13,5,8,6
40,179,7,19,9,10,0,0,0,1,6,3,1,14,6,8,6
41,180,7,20,9,11,1,0,1,1,6,2,2,14,6,8,7
42,180,5,20,9,11,0,0,0,0,5,2,2,15,7,8,7
43,179,7,21,10,11,1,1,0,2,5,2,3,15,7,8,7
44,180,7,21,10,11,0,0,0,1,6,2,3,15,7,8,7
45,179,5,21,10,11,0,0,0,1,4,1,2,17,8,9,7
46,178,5,21,10,11,0,0,0,1,4,1,3,17,8,9,7
47,177,6,22,11,11,1,1,0,1,5,1,3,17,8,9,7
48,179,6,22,11,11,0,0,0,1,5,1,3,17,8,9,7
49,177,5,23,11,12,1,0,1,2,3,2,1,18,8,10,7
50,176,6,24,12,12,1,1,0,3,3,1,2,19,8,11,7
51,177,5,24,12,12,0,0,0,1,4,1,1,20,8,12,7
