
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
12,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
13,197,3,2,2,0,1,1,0,1,2,1,0,0,0,0,3
14,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,3
15,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,3
16,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,3
17,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,3
18,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,3
19,196,3,3,2,1,1,0,1,1,2,2,0,0,0,0,3
20,196,3,3,2,1,0,0,0,1,2,2,0,0,0,0,3
21,196,4,4,2,2,1,0,1,1,3,2,0,0,0,0,3
22,195,4,5,2,3,1,0,1,2,2,1,0,1,1,0,3
23,195,3,5,2,3,0,0,0,1,2,2,0,1,1,0,3
24,195,3,5,2,3,0,0,0,0,3,2,0,1,1,0,3
25,196,3,5,2,3,0,0,0,0,3,2,0,1,1,0,3
26,196,2,5,2,3,0,0,0,0,2,1,1,2,2,0,3
27,196,2,5,2,3,0,0,0,0,2,1,1,2,2,0,3
28,195,3,6,2,4,1,0,1,1,2,1,1,2,2,0,3
29,194,4,7,3,4,1,1,0,2,2,1,1,2,2,0,3
30,193,5,8,3,5,1,0,1,3,2,1,1,2,2,0,3
31,193,4,8,3,5,0,0,0,2,2,0,1,3,2,1,3
32,193,4,8,3,5,0,0,0,2,2,0,1,3,2,1,3
33,193,4,8,3,5,0,0,0,0,4,0,2,3,2,1,3
34,193,3,8,3,5,0,0,0,0,3,0,1,4,2,2,3
35,193,3,8,3,5,0,0,0,0,3,2,1,4,2,2,3
36,193,3,8,3,5,0,0,0,0,3,2,1,4,2,2,3
37,193,3,8,3,5,0,0,0,0,3,2,1,4,2,2,3
38,193,3,8,3,5,0,0,0,0,3,2,1,4,2,2,3
39,193,3,8,3,5,0,0,0,0,3,2,1,4,2,2,3
40,193,3,8,3,5,0,0,0,0,3,2,1,4,2,2,3
41,193,2,8,3,5,0,0,0,0,2,2,0,5,2,3,3
42,192,3,9,3,6,1,0,1,1,2,2,0,5,2,3,3
43,192,1,9,3,6,0,0,0,1,0,0,0,7,3,4,3
44,192,1,9,3,6,0,0,0,1,0,0,0,7,3,4,3
45,192,1,9,3,6,0,0,0,0,1,0,0,7,3,4,3
46,192,1,9,3,6,0,0,0,0,1,0,0,7,3,4,3
47,191,2,10,3,7,1,0,1,1,1,1,0,7,3,4,3
48,191,2,10,3,7,0,0,0,1,1,1,0,7,3,4,3
49,190,2,10,3,7,0,0,0,1,1,1,0,7,3,4,4
50,190,3,11,3,8,1,0,1,1,2,1,0,7,3,4,4
51,190,3,11,3,8,0,0,0,1,2,1,0,7,3,4,4
52,190,3,11,3,8,0,0,0,0,3,1,1,7,3,4,4
53,190,3,11,3,8,0,0,0,0,3,1,1,7,3,4,4
54,190,3,11,3,8,0,0,0,0,3,2,1,7,3,4,4
55,190,2,11,3,8,0,0,0,0,2,1,1,8,3,5,4
56,190,2,11,3,8,0,0,0,0,2,1,1,8,3,5,4
57,189,2,11,3,8,0,0,0,0,2,1,1,8,3,5,5
58,190,2,11,3,8,0,0,0,0,2,1,1,8,3,5,5
59,190,2,11,3,8,0,0,0,0,2,1,1,8,3,5,5
60,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,5
61,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,5
62,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
63,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
64,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
