
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,196,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,196,4,1,1,0,1,1,0,1,3,1,1,0,0,0,1
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
7,196,3,1,1,0,0,0,0,0,3,2,0,0,0,0,2
8,195,5,2,1,1,1,0,1,1,4,2,1,0,0,0,2
9,194,6,3,2,1,1,1,0,2,4,3,1,0,0,0,2
10,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,2
11,193,7,4,2,2,1,0,1,2,5,3,1,0,0,0,2
12,195,5,5,2,3,1,0,1,2,3,2,0,0,0,0,2
13,190,7,7,2,5,2,0,2,4,3,2,0,1,0,1,3
14,191,7,7,2,5,0,0,0,3,4,3,0,2,0,2,3
15,189,8,8,2,6,1,0,1,3,5,3,0,2,0,2,3
16,190,8,8,2,6,0,0,0,2,6,4,0,2,0,2,3
17,189,7,8,2,6,0,0,0,1,6,4,0,3,1,2,4
18,189,8,9,3,6,1,1,0,2,6,4,1,3,1,2,4
19,189,8,9,3,6,0,0,0,1,7,5,1,3,1,2,4
20,189,7,9,3,6,0,0,0,1,6,4,1,4,1,3,4
21,189,7,9,3,6,0,0,0,0,7,4,2,4,1,3,4
22,188,7,10,4,6,1,1,0,1,6,3,2,5,2,3,4
23,188,7,10,4,6,0,0,0,1,6,4,2,5,2,3,4
24,188,6,10,4,6,0,0,0,0,6,3,2,6,2,4,4
25,188,5,10,4,6,0,0,0,0,5,2,2,7,2,5,4
26,187,5,11,5,6,1,1,0,1,4,3,1,8,2,6,4
27,187,3,11,5,6,0,0,0,1,2,1,1,9,2,7,5
28,188,3,11,5,6,0,0,0,1,2,1,1,9,2,7,5
29,188,2,11,5,6,0,0,0,1,1,1,0,10,2,8,5
30,188,2,11,5,6,0,0,0,0,2,1,0,10,2,8,5
31,188,2,11,5,6,0,0,0,0,2,1,0,10,2,8,5
32,187,3,12,5,7,1,0,1,1,2,2,0,10,2,8,5
33,186,4,13,5,8,1,0,1,2,2,2,0,10,2,8,5
34,185,3,13,5,8,0,0,0,2,1,1,0,11,3,8,6
35,186,3,13,5,8,0,0,0,1,2,1,0,11,3,8,6
36,186,3,13,5,8,0,0,0,1,2,1,0,11,3,8,6
37,186,3,13,5,8,0,0,0,0,3,1,1,11,3,8,6
38,185,4,14,6,8,1,1,0,1,3,1,1,11,3,8,6
39,184,4,14,6,8,0,0,0,1,3,2,1,11,3,8,7
40,185,3,14,6,8,0,0,0,1,2,1,1,12,4,8,7
41,185,3,14,6,8,0,0,0,1,2,1,1,12,4,8,7
42,185,3,14,6,8,0,0,0,0,3,1,1,12,4,8,7
43,185,3,14,6,8,0,0,0,0,3,1,1,12,4,8,7
44,184,4,15,6,9,1,0,1,1,3,2,1,12,4,8,7
45,183,3,15,6,9,0,0,0,1,2,2,0,13,4,9,8
46,184,3,15,6,9,0,0,0,0,3,2,0,13,4,9,8
47,184,2,15,6,9,0,0,0,0,2,1,0,14,4,10,8
48,184,2,15,6,9,0,0,0,0,2,2,0,14,4,10,8
49,183,3,16,6,10,1,0,1,1,2,2,0,14,4,10,8
50,182,4,17,7,10,1,1,0,2,2,2,0,14,4,10,8
51,181,5,18,8,10,1,1,0,3,2,2,0,14,4,10,8
52,181,4,18,8,10,0,0,0,2,2,1,0,15,5,10,8
53,181,4,18,8,10,0,0,0,1,3,1,0,15,5,10,8
54,180,4,18,8,10,0,0,0,0,4,1,1,15,5,10,9
55,180,5,19,9,10,1,1,0,1,4,2,1,15,5,10,9
56,180,4,19,9,10,0,0,0,1,3,2,1,16,5,11,9
57,179,4,19,9,10,0,0,0,0,4,2,1,16,5,11,10
58,177,7,22,9,13,3,0,3,3,4,2,1,16,5,11,10
59,177,7,22,9,13,0,0,0,3,4,2,2,16,5,11,10
