
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
16,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
17,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
25,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
26,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,3
27,197,2,1,1,0,1,1,0,2,0,0,0,1,0,1,3
28,198,2,1,1,0,0,0,0,2,0,0,0,1,0,1,3
29,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
30,197,3,1,1,0,0,0,0,2,1,0,0,1,0,1,3
31,197,3,1,1,0,0,0,0,1,2,1,0,1,0,1,3
32,196,4,2,2,0,1,1,0,1,3,1,0,1,0,1,3
33,196,4,2,2,0,0,0,0,1,3,2,0,1,0,1,3
34,195,4,2,2,0,0,0,0,1,3,3,0,1,0,1,4
35,196,4,2,2,0,0,0,0,0,4,3,0,1,0,1,4
36,194,6,4,3,1,2,1,1,2,4,3,0,1,0,1,4
37,194,6,4,3,1,0,0,0,2,4,3,1,1,0,1,4
38,194,6,4,3,1,0,0,0,2,4,3,1,1,0,1,4
39,193,5,4,3,1,0,0,0,1,4,2,1,2,0,2,5
40,194,5,4,3,1,0,0,0,0,5,2,1,2,0,2,5
41,192,5,5,4,1,1,1,0,1,4,2,1,3,1,2,6
42,193,4,5,4,1,0,0,0,1,3,1,2,4,1,3,6
43,193,4,5,4,1,0,0,0,1,3,1,2,4,1,3,6
44,193,4,5,4,1,0,0,0,1,3,1,2,4,1,3,6
45,192,4,6,4,2,1,0,1,1,3,1,1,5,2,3,6
46,191,5,7,4,3,1,0,1,2,3,1,1,5,2,3,6
47,190,6,8,4,4,1,0,1,2,4,2,1,5,2,3,6
