
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
10,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
11,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
12,195,5,4,2,2,3,2,1,3,2,2,0,0,0,0,0
13,194,6,5,3,2,1,1,0,4,2,2,0,0,0,0,0
14,194,5,5,3,2,0,0,0,2,3,1,0,1,0,1,0
15,193,6,6,3,3,1,0,1,3,3,1,0,1,0,1,0
16,193,6,6,3,3,0,0,0,2,4,3,0,1,0,1,0
17,193,6,6,3,3,0,0,0,0,6,3,0,1,0,1,0
18,192,7,7,4,3,1,1,0,1,6,3,1,1,0,1,0
19,191,7,8,4,4,1,0,1,2,5,4,1,2,0,2,0
20,190,7,8,4,4,0,0,0,2,5,4,1,2,0,2,1
21,190,8,9,4,5,1,0,1,2,6,4,1,2,0,2,1
22,189,9,10,4,6,1,0,1,2,7,4,1,2,0,2,1
23,188,10,11,5,6,1,1,0,2,8,5,1,2,0,2,1
24,186,10,13,6,7,2,1,1,4,6,3,2,4,2,2,1
25,186,10,13,6,7,0,0,0,4,6,3,3,4,2,2,1
26,186,9,13,6,7,0,0,0,3,6,3,2,5,2,3,1
27,186,7,13,6,7,0,0,0,1,6,1,2,7,3,4,1
28,186,7,13,6,7,0,0,0,0,7,2,2,7,3,4,1
29,185,7,13,6,7,0,0,0,0,7,4,2,7,3,4,2
30,185,7,13,6,7,0,0,0,0,7,4,3,7,3,4,3
31,184,8,15,6,9,2,0,2,2,6,3,3,8,4,4,3
32,184,7,15,6,9,0,0,0,2,5,3,2,9,4,5,3
33,183,7,16,6,10,1,0,1,3,4,3,1,10,4,6,3
34,182,8,17,7,10,1,1,0,3,5,3,1,10,4,6,3
35,181,9,18,8,10,1,1,0,3,6,3,1,10,4,6,3
36,180,9,19,9,10,1,1,0,3,6,2,2,11,4,7,3
37,178,9,21,11,10,2,2,0,4,5,1,2,13,6,7,3
38,178,8,21,11,10,0,0,0,2,6,2,1,14,6,8,3
39,178,8,21,11,10,0,0,0,0,8,2,2,14,6,8,3
40,175,11,24,12,12,3,1,2,3,8,4,2,14,6,8,3
41,174,12,25,12,13,1,0,1,4,8,5,3,14,6,8,3
42,174,12,25,12,13,0,0,0,3,9,5,3,14,6,8,3
43,172,13,27,12,15,2,0,2,5,8,4,3,14,6,8,4
44,173,12,27,12,15,0,0,0,3,9,5,2,15,6,9,4
45,172,12,28,12,16,1,0,1,3,9,4,2,16,6,10,4
46,172,11,28,12,16,0,0,0,3,8,4,3,17,6,11,4
47,171,11,29,12,17,1,0,1,2,9,5,2,18,7,11,4
48,169,12,31,12,19,2,0,2,3,9,4,2,19,8,11,4
49,168,11,32,12,20,1,0,1,4,7,4,2,21,10,11,4
50,166,13,34,14,20,2,2,0,5,8,5,2,21,10,11,4
51,164,15,36,15,21,2,1,1,6,9,5,2,21,10,11,4
52,161,17,39,18,21,3,3,0,6,11,4,3,22,10,12,4
53,159,19,41,20,21,2,2,0,6,13,4,4,22,10,12,4
54,157,19,43,21,22,2,1,1,8,11,6,3,24,11,13,4
55,155,20,45,23,22,2,2,0,6,14,7,3,25,11,14,4
56,153,22,47,24,23,2,1,1,7,15,7,3,25,11,14,4
57,150,23,50,26,24,3,2,1,8,15,9,3,27,11,16,4
58,148,24,52,27,25,2,1,1,6,18,9,3,28,11,17,4
59,147,24,52,27,25,0,0,0,4,20,11,3,28,11,17,5
