
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
42,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
43,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
44,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
45,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
46,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
47,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
48,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
49,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
50,197,3,2,0,2,1,0,1,1,2,1,0,0,0,0,4
51,197,3,2,0,2,0,0,0,1,2,1,1,0,0,0,4
52,197,3,2,0,2,0,0,0,1,2,1,1,0,0,0,4
53,197,2,2,0,2,0,0,0,0,2,0,1,1,0,1,4
54,197,2,2,0,2,0,0,0,0,2,0,1,1,0,1,4
55,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
56,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
57,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
58,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
59,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,4
60,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,4
61,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,4
62,196,2,3,1,2,1,1,0,1,1,1,0,2,0,2,4
63,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,4
64,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,4
