
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
13,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
14,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
15,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
16,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
17,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,2
18,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,2
19,197,3,3,1,2,1,0,1,2,1,0,1,0,0,0,2
20,196,2,3,1,2,0,0,0,1,1,0,0,1,1,0,3
21,197,2,3,1,2,0,0,0,1,1,0,0,1,1,0,3
22,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,4
23,197,2,3,1,2,0,0,0,0,2,1,0,1,1,0,4
24,197,2,3,1,2,0,0,0,0,2,1,0,1,1,0,4
25,197,2,3,1,2,0,0,0,0,2,2,0,1,1,0,4
26,197,2,3,1,2,0,0,0,0,2,2,0,1,1,0,4
27,197,2,3,1,2,0,0,0,0,2,2,0,1,1,0,4
28,197,2,3,1,2,0,0,0,0,2,2,0,1,1,0,4
29,196,3,4,1,3,1,0,1,1,2,2,0,1,1,0,4
30,194,2,4,1,3,0,0,0,1,1,1,0,2,1,1,6
31,195,3,5,2,3,1,1,0,2,1,1,0,2,1,1,6
32,195,3,5,2,3,0,0,0,1,2,1,0,2,1,1,6
33,194,3,6,2,4,1,0,1,2,1,0,0,3,1,2,6
34,193,4,7,3,4,1,1,0,2,2,0,1,3,1,2,6
35,192,4,7,3,4,0,0,0,1,3,0,1,3,1,2,7
36,193,4,7,3,4,0,0,0,0,4,1,1,3,1,2,7
37,193,4,7,3,4,0,0,0,0,4,1,2,3,1,2,7
38,191,6,9,3,6,2,0,2,2,4,2,2,3,1,2,7
39,191,6,9,3,6,0,0,0,2,4,2,2,3,1,2,7
40,191,6,9,3,6,0,0,0,2,4,2,2,3,1,2,7
41,191,6,9,3,6,0,0,0,0,6,2,2,3,1,2,7
42,189,7,11,3,8,2,0,2,2,5,2,1,4,1,3,7
43,189,7,11,3,8,0,0,0,2,5,4,1,4,1,3,7
44,188,6,11,3,8,0,0,0,2,4,3,1,5,2,3,8
45,188,5,11,3,8,0,0,0,1,4,3,0,6,2,4,9
46,189,4,11,3,8,0,0,0,0,4,2,0,7,3,4,9
47,188,5,12,4,8,1,1,0,1,4,3,0,7,3,4,9
48,186,7,14,5,9,2,1,1,3,4,4,0,7,3,4,9
49,185,8,15,5,10,1,0,1,4,4,4,0,7,3,4,9
50,185,8,15,5,10,0,0,0,4,4,4,0,7,3,4,9
51,185,6,15,5,10,0,0,0,2,4,2,0,9,3,6,9
52,185,6,15,5,10,0,0,0,0,6,2,0,9,3,6,9
53,185,6,15,5,10,0,0,0,0,6,4,0,9,3,6,9
54,185,6,15,5,10,0,0,0,0,6,5,1,9,3,6,9
55,184,6,16,5,11,1,0,1,1,5,4,1,10,3,7,9
56,181,8,19,7,12,3,2,1,4,4,3,1,11,3,8,9
57,181,8,19,7,12,0,0,0,4,4,3,1,11,3,8,9
58,181,8,19,7,12,0,0,0,2,6,3,1,11,3,8,9
59,180,9,20,7,13,1,0,1,2,7,3,1,11,3,8,9
60,180,9,20,7,13,0,0,0,1,8,3,3,11,3,8,9
61,180,7,20,7,13,0,0,0,0,7,2,3,13,5,8,9
62,179,6,21,8,13,1,1,0,1,5,2,2,15,5,10,9
63,179,6,21,8,13,0,0,0,1,5,2,3,15,5,10,9
64,178,7,22,9,13,1,1,0,1,6,2,3,15,5,10,9
65,178,7,22,9,13,0,0,0,1,6,2,3,15,5,10,9
66,178,7,22,9,13,0,0,0,1,6,3,3,15,5,10,9
67,178,7,22,9,13,0,0,0,0,7,3,3,15,5,10,9
68,178,5,22,9,13,0,0,0,0,5,3,1,17,5,12,9
69,178,4,22,9,13,0,0,0,0,4,2,2,18,6,12,9
70,178,3,22,9,13,0,0,0,0,3,1,2,19,7,12,9
71,178,2,22,9,13,0,0,0,0,2,1,1,20,7,13,9
72,177,3,23,9,14,1,0,1,1,2,1,1,20,7,13,9
73,176,4,24,9,15,1,0,1,2,2,1,1,20,7,13,9
74,176,3,24,9,15,0,0,0,1,2,0,1,21,8,13,9
75,176,3,24,9,15,0,0,0,1,2,0,1,21,8,13,9
76,176,3,24,9,15,0,0,0,0,3,0,2,21,8,13,9
77,175,3,25,9,16,1,0,1,1,2,0,1,22,9,13,9
78,175,3,25,9,16,0,0,0,1,2,0,2,22,9,13,9
79,174,4,26,9,17,1,0,1,2,2,0,2,22,9,13,9
80,173,5,27,9,18,1,0,1,3,2,0,2,22,9,13,9
81,173,5,27,9,18,0,0,0,2,3,0,2,22,9,13,9
82,173,5,27,9,18,0,0,0,0,5,0,2,22,9,13,9
83,171,7,29,11,18,2,2,0,2,5,0,3,22,9,13,9
84,169,8,31,12,19,2,1,1,4,4,1,3,23,9,14,9
85,169,8,31,12,19,0,0,0,3,5,1,3,23,9,14,9
86,167,8,32,13,19,1,1,0,3,5,1,2,24,9,15,10
87,165,10,34,14,20,2,1,1,4,6,2,2,24,9,15,11
88,166,10,34,14,20,0,0,0,3,7,3,2,24,9,15,11
89,166,10,34,14,20,0,0,0,2,8,4,2,24,9,15,11
90,166,10,34,14,20,0,0,0,1,9,5,2,24,9,15,11
91,165,10,35,14,21,1,0,1,1,9,5,2,25,9,16,11
92,165,8,35,14,21,0,0,0,1,7,5,1,27,9,18,11
93,164,9,36,14,22,1,0,1,1,8,6,1,27,9,18,11
94,162,11,38,14,24,2,0,2,3,8,6,1,27,9,18,11
95,158,14,42,17,25,4,3,1,6,8,6,1,28,10,18,11
96,158,13,42,17,25,0,0,0,5,8,5,1,29,11,18,11
97,156,14,44,17,27,2,0,2,3,11,4,2,30,11,19,11
98,154,15,46,17,29,2,0,2,4,11,4,2,31,12,19,11
99,153,15,47,17,30,1,0,1,4,11,6,3,32,13,19,11
100,151,16,49,18,31,2,1,1,6,10,5,4,33,14,19,11
101,151,15,49,18,31,0,0,0,4,11,5,4,34,14,20,11
102,150,16,50,18,32,1,0,1,3,13,5,4,34,14,20,11
103,149,16,51,18,33,1,0,1,2,14,6,4,35,14,21,11
104,148,17,52,19,33,1,1,0,2,15,8,4,35,14,21,11
105,146,18,54,20,34,2,1,1,3,15,10,3,36,14,22,11
106,146,17,54,20,34,0,0,0,3,14,10,3,37,14,23,11
107,146,13,54,20,34,0,0,0,3,10,8,2,41,17,24,11
108,145,12,55,21,34,1,1,0,2,10,7,1,42,17,25,12
109,146,11,55,21,34,0,0,0,1,10,6,1,43,17,26,12
110,144,13,57,22,35,2,1,1,3,10,7,2,43,17,26,12
111,143,12,58,23,35,1,1,0,3,9,6,2,45,17,28,12
112,141,11,59,23,36,1,0,1,3,8,4,2,47,17,30,13
113,142,10,59,23,36,0,0,0,2,8,4,2,48,17,31,13
114,141,10,60,23,37,1,0,1,3,7,4,2,49,17,32,13
115,140,10,61,23,38,1,0,1,3,7,5,1,50,17,33,13
116,139,11,62,24,38,1,1,0,2,9,5,1,50,17,33,13
117,136,13,64,24,40,2,0,2,4,9,6,1,50,17,33,14
118,137,11,64,24,40,0,0,0,3,8,6,1,52,19,33,14
119,137,10,64,24,40,0,0,0,3,7,5,1,53,19,34,15
120,138,10,64,24,40,0,0,0,2,8,6,1,53,19,34,15
121,138,9,64,24,40,0,0,0,0,9,5,1,54,20,34,15
122,137,9,65,25,40,1,1,0,1,8,5,1,55,20,35,15
123,137,7,65,25,40,0,0,0,1,6,4,2,56,21,35,16
124,138,7,65,25,40,0,0,0,1,6,4,2,56,21,35,16
125,137,7,66,26,40,1,1,0,2,5,3,2,57,22,35,16
126,137,5,66,26,40,0,0,0,1,4,2,1,59,22,37,16
127,137,5,66,26,40,0,0,0,1,4,2,1,59,22,37,16
128,136,5,67,26,41,1,0,1,2,3,2,1,60,22,38,16
129,136,5,67,26,41,0,0,0,1,4,2,1,60,22,38,16
130,136,5,67,26,41,0,0,0,1,4,2,1,60,22,38,16
131,136,3,67,26,41,0,0,0,1,2,2,0,62,22,40,16
132,136,3,67,26,41,0,0,0,0,3,2,0,62,22,40,16
133,134,5,69,27,42,2,1,1,2,3,2,0,62,22,40,16
134,134,5,69,27,42,0,0,0,2,3,2,1,62,22,40,16
135,134,5,69,27,42,0,0,0,0,5,2,1,62,22,40,16
136,132,6,71,28,43,2,1,1,2,4,1,1,63,23,40,16
137,132,6,71,28,43,0,0,0,2,4,3,1,63,23,40,16
138,129,9,74,30,44,3,2,1,5,4,3,1,63,23,40,16
139,128,9,75,31,44,1,1,0,5,4,2,1,64,24,40,16
140,127,10,76,31,45,1,0,1,5,5,2,1,64,24,40,16
141,127,10,76,31,45,0,0,0,5,5,2,2,64,24,40,16
142,126,10,77,32,45,1,1,0,3,7,3,1,65,24,41,16
143,124,11,78,33,45,1,1,0,2,9,3,1,65,24,41,17
144,125,11,78,33,45,0,0,0,2,9,4,3,65,24,41,17
145,124,10,79,33,46,1,0,1,1,9,4,3,67,25,42,17
146,124,10,79,33,46,0,0,0,1,9,4,3,67,25,42,17
147,122,12,81,34,47,2,1,1,3,9,6,3,67,25,42,17
148,122,12,81,34,47,0,0,0,2,10,6,3,67,25,42,17
