
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,3
26,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,3
27,196,4,3,2,1,1,1,0,2,2,0,1,0,0,0,3
28,196,4,3,2,1,0,0,0,2,2,0,1,0,0,0,3
29,195,4,3,2,1,0,0,0,2,2,1,1,0,0,0,4
30,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,4
31,196,3,3,2,1,0,0,0,0,3,1,0,1,0,1,4
32,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,4
33,195,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
34,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
35,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
36,195,4,4,2,2,1,0,1,1,3,2,1,1,0,1,5
37,195,3,4,2,2,0,0,0,1,2,1,1,2,0,2,5
38,195,3,4,2,2,0,0,0,1,2,1,1,2,0,2,5
39,195,3,4,2,2,0,0,0,0,3,1,1,2,0,2,5
40,195,2,4,2,2,0,0,0,0,2,0,1,3,1,2,5
41,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
42,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
43,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
44,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
45,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
46,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
47,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
48,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
49,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
50,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
51,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
53,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
54,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
56,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
57,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
58,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
59,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
63,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
64,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
