
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,197,2,2,2,0,2,2,0,2,0,0,0,1,0,1,0
15,197,2,2,2,0,0,0,0,2,0,0,0,1,0,1,0
16,198,2,2,2,0,0,0,0,2,0,0,0,1,0,1,0
17,198,2,2,2,0,0,0,0,1,1,0,0,1,0,1,0
18,198,2,2,2,0,0,0,0,0,2,0,0,1,0,1,0
19,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,0
20,198,2,2,2,0,0,0,0,0,2,2,0,1,0,1,0
21,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,0
22,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,0
23,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,1
24,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,2
25,198,2,2,2,0,0,0,0,0,2,2,0,1,0,1,2
26,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,3
27,198,1,2,2,0,0,0,0,0,1,1,0,2,1,1,3
28,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
29,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
30,197,1,2,2,0,0,0,0,1,0,0,0,3,2,1,3
31,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
32,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
33,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
34,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
35,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
36,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
37,195,3,4,3,1,2,1,1,2,1,1,0,3,2,1,4
38,196,2,4,3,1,0,0,0,2,0,0,0,3,2,1,4
39,196,2,4,3,1,0,0,0,2,0,0,0,3,2,1,4
40,196,2,4,3,1,0,0,0,1,1,0,0,3,2,1,4
41,196,2,4,3,1,0,0,0,0,2,0,0,3,2,1,4
42,195,2,4,3,1,0,0,0,0,2,0,1,3,2,1,4
43,195,2,4,3,1,0,0,0,0,2,1,1,3,2,1,4
44,195,2,4,3,1,0,0,0,0,2,1,1,3,2,1,4
45,196,2,4,3,1,0,0,0,0,2,1,1,3,2,1,4
46,195,3,5,4,1,1,1,0,1,2,1,1,3,2,1,4
47,195,3,5,4,1,0,0,0,1,2,1,1,3,2,1,4
48,195,3,5,4,1,0,0,0,0,3,1,1,3,2,1,4
49,194,3,5,4,1,0,0,0,0,3,1,1,3,2,1,4
50,194,2,5,4,1,0,0,0,0,2,2,0,4,2,2,4
51,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
52,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
53,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
54,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
55,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
56,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
57,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
58,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,5
59,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
60,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
61,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
62,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
63,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
64,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
65,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
66,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
67,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
68,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
69,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,6
70,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
71,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
72,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
73,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
74,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
75,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
76,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
77,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
78,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
79,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
80,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
81,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
82,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
83,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
84,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
85,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
86,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
87,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
88,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
89,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
90,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
91,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
92,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
93,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
94,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
95,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
96,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
97,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
98,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
99,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
100,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
101,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
102,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
103,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
104,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
105,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
106,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
107,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
108,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
109,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
110,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
111,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
112,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
113,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
114,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
115,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
116,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
