
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,6
53,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6
54,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,6
55,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,6
56,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6
57,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
58,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
59,197,2,1,0,1,0,0,0,0,2,2,0,0,0,0,6
60,198,2,2,0,2,1,0,1,1,1,1,0,0,0,0,6
61,196,3,3,1,2,1,1,0,2,1,1,0,1,0,1,6
62,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,6
63,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,6
64,195,4,4,1,3,1,0,1,1,3,1,0,1,0,1,6
65,195,4,5,2,3,1,1,0,2,2,1,0,2,0,2,6
66,193,4,5,2,3,0,0,0,1,3,2,0,2,0,2,6
67,194,5,6,3,3,1,1,0,1,4,2,0,2,0,2,6
68,194,4,6,3,3,0,0,0,1,3,2,0,2,0,2,6
69,192,5,7,4,3,1,1,0,2,3,3,0,2,0,2,7
70,194,4,7,4,3,0,0,0,1,3,2,0,2,0,2,7
71,192,6,8,5,3,1,1,0,2,4,3,0,2,0,2,7
72,193,6,8,5,3,0,0,0,2,4,4,0,2,0,2,7
73,191,6,8,5,3,0,0,0,1,5,4,0,2,0,2,7
74,193,5,8,5,3,0,0,0,0,5,3,0,3,0,3,7
75,193,4,8,5,3,0,0,0,0,4,3,0,3,0,3,7
76,192,4,8,5,3,0,0,0,0,4,4,0,4,0,4,7
77,191,5,10,5,5,2,0,2,2,3,3,0,5,1,4,7
78,189,6,11,5,6,1,0,1,3,3,3,0,5,1,4,7
79,190,6,11,5,6,0,0,0,3,3,3,0,5,1,4,7
80,188,5,11,5,6,0,0,0,3,2,2,0,6,2,4,7
81,189,6,12,5,7,1,0,1,1,5,2,0,6,2,4,7
82,188,6,12,5,7,0,0,0,1,5,2,0,6,2,4,8
83,187,6,13,5,8,1,0,1,1,5,1,3,7,3,4,8
84,188,5,13,5,8,0,0,0,1,4,0,3,8,4,4,8
85,185,5,13,5,8,0,0,0,0,5,0,4,8,4,4,10
86,184,9,16,7,9,3,2,1,4,5,0,4,8,4,4,10
87,183,8,17,7,10,1,0,1,3,5,0,5,8,4,4,10
88,183,10,18,8,10,1,1,0,3,7,0,5,8,4,4,10
89,181,11,19,9,10,1,1,0,2,9,0,5,8,4,4,11
90,179,13,20,10,10,1,1,0,2,11,2,5,8,4,4,11
91,176,14,25,13,12,5,3,2,7,7,2,4,11,4,7,11
92,176,13,25,13,12,0,0,0,6,7,3,3,11,4,7,11
93,173,16,27,13,14,2,0,2,6,10,4,3,12,4,8,11
94,172,15,28,14,14,1,1,0,6,9,4,2,12,4,8,11
95,173,15,28,14,14,0,0,0,2,13,6,2,13,4,9,11
96,172,15,30,16,14,2,2,0,3,12,6,2,13,4,9,12
97,171,16,32,17,15,2,1,1,4,12,8,3,13,4,9,13
98,171,16,33,18,15,1,1,0,5,11,7,3,14,5,9,13
99,170,15,34,18,16,1,0,1,5,10,7,2,16,5,11,13
100,170,14,34,18,16,0,0,0,2,12,6,2,17,6,11,13
101,169,15,35,18,17,1,0,1,1,14,6,3,17,6,11,13
102,168,15,35,18,17,0,0,0,1,14,8,4,17,6,11,14
103,168,13,35,18,17,0,0,0,1,12,8,4,19,7,12,15
104,166,15,38,19,19,3,1,2,4,11,7,4,20,8,12,15
105,165,12,39,19,20,1,0,1,4,8,4,3,24,10,14,15
106,163,13,40,19,21,1,0,1,4,9,4,3,24,10,14,16
107,162,14,42,20,22,2,1,1,5,9,3,4,25,11,14,16
108,162,14,42,20,22,0,0,0,3,11,4,4,25,11,14,16
109,159,15,44,20,24,2,0,2,3,12,5,3,26,12,14,17
110,158,14,46,21,25,2,1,1,5,9,4,3,29,14,15,17
111,158,12,46,21,25,0,0,0,4,8,3,4,31,15,16,17
112,157,13,47,21,26,1,0,1,4,9,3,4,31,15,16,17
113,156,14,48,21,27,1,0,1,3,11,4,4,31,15,16,17
114,156,14,48,21,27,0,0,0,1,13,5,4,31,15,16,17
115,154,15,50,21,29,2,0,2,3,12,7,3,32,15,17,17
116,152,16,52,22,30,2,1,1,5,11,6,5,33,15,18,17
