
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
13,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,3
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
15,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
16,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
17,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
20,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
23,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
24,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
30,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
33,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
34,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
35,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
37,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
38,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
39,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
40,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
41,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
45,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
46,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
48,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
49,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
51,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
52,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
53,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
54,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
55,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
56,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
57,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
58,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
59,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
