
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
13,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,0
14,196,3,2,2,0,0,0,0,2,1,1,0,0,0,0,1
15,197,3,2,2,0,0,0,0,2,1,1,0,0,0,0,1
16,196,4,3,3,0,1,1,0,2,2,1,0,0,0,0,1
17,195,5,4,3,1,1,0,1,2,3,1,0,0,0,0,1
18,195,4,4,3,1,0,0,0,2,2,1,0,1,0,1,1
19,195,4,4,3,1,0,0,0,2,2,2,0,1,0,1,1
20,195,4,4,3,1,0,0,0,0,4,2,0,1,0,1,1
21,194,5,5,3,2,1,0,1,1,4,2,0,1,0,1,1
22,194,5,5,3,2,0,0,0,1,4,3,1,1,0,1,1
23,193,5,5,3,2,0,0,0,1,4,3,1,1,0,1,2
24,194,5,5,3,2,0,0,0,0,5,3,1,1,0,1,2
25,191,8,8,3,5,3,0,3,3,5,3,1,1,0,1,2
26,191,7,8,3,5,0,0,0,3,4,2,2,2,1,1,2
27,189,8,10,4,6,2,1,1,3,5,1,2,3,2,1,2
28,189,8,10,4,6,0,0,0,2,6,1,2,3,2,1,2
29,188,9,11,4,7,1,0,1,1,8,2,3,3,2,1,2
30,188,7,11,4,7,0,0,0,1,6,2,2,5,3,2,2
31,187,8,12,4,8,1,0,1,1,7,4,2,5,3,2,2
32,186,9,13,5,8,1,1,0,2,7,4,2,5,3,2,2
33,184,10,14,6,8,1,1,0,3,7,5,2,5,3,2,3
34,184,10,15,6,9,1,0,1,3,7,5,1,6,3,3,3
35,183,11,16,7,9,1,1,0,2,9,5,1,6,3,3,3
36,181,13,18,7,11,2,0,2,3,10,6,1,6,3,3,3
37,179,13,20,8,12,2,1,1,5,8,7,0,8,3,5,3
38,177,14,22,9,13,2,1,1,7,7,6,1,9,3,6,3
39,175,13,24,9,15,2,0,2,5,8,4,1,11,4,7,4
40,175,14,25,9,16,1,0,1,5,9,4,1,11,4,7,4
41,173,15,27,9,18,2,0,2,6,9,5,2,12,4,8,4
42,172,16,28,10,18,1,1,0,4,12,5,3,12,4,8,4
43,172,16,28,10,18,0,0,0,3,13,5,4,12,4,8,4
44,169,18,31,13,18,3,3,0,6,12,6,5,13,4,9,4
45,166,19,34,14,20,3,1,2,6,13,5,5,15,6,9,4
46,165,19,35,14,21,1,0,1,5,14,5,4,16,6,10,4
47,163,21,37,15,22,2,1,1,4,17,6,6,16,6,10,4
48,160,23,39,16,23,2,1,1,5,18,8,6,16,6,10,5
49,158,23,42,18,24,3,2,1,8,15,9,5,19,7,12,5
50,158,21,42,18,24,0,0,0,6,15,8,5,20,7,13,6
51,156,22,44,20,24,2,2,0,5,17,8,4,21,8,13,7
52,155,21,46,20,26,2,0,2,6,15,8,3,24,8,16,7
53,154,21,47,20,27,1,0,1,5,16,8,5,25,8,17,7
54,152,23,49,20,29,2,0,2,6,17,9,5,25,8,17,7
55,151,20,49,20,29,0,0,0,3,17,10,3,28,9,19,8
56,151,20,50,20,30,1,0,1,4,16,10,3,29,10,19,8
57,151,17,50,20,30,0,0,0,1,16,9,4,32,11,21,8
58,148,19,53,22,31,3,2,1,4,15,9,3,33,12,21,8
59,146,21,55,23,32,2,1,1,6,15,11,4,33,12,21,8
60,145,20,56,23,33,1,0,1,4,16,9,4,35,13,22,8
61,142,20,59,25,34,3,2,1,6,14,8,2,38,14,24,8
62,142,19,59,25,34,0,0,0,5,14,9,3,39,14,25,8
63,142,17,59,25,34,0,0,0,4,13,7,4,41,16,25,8
64,139,19,62,26,36,3,1,2,3,16,7,4,42,16,26,8
