
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
25,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
26,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
27,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,1
28,196,3,3,1,2,1,0,1,3,0,0,0,1,0,1,1
29,196,3,3,1,2,0,0,0,1,2,0,0,1,0,1,1
30,194,4,4,1,3,1,0,1,2,2,0,0,1,0,1,2
31,195,4,4,1,3,0,0,0,2,2,0,2,1,0,1,2
32,195,4,4,1,3,0,0,0,1,3,0,2,1,0,1,2
33,195,4,4,1,3,0,0,0,0,4,0,2,1,0,1,2
34,195,4,4,1,3,0,0,0,0,4,0,3,1,0,1,2
35,194,5,5,1,4,1,0,1,1,4,1,3,1,0,1,2
36,194,5,5,1,4,0,0,0,1,4,1,3,1,0,1,2
37,193,6,6,2,4,1,1,0,2,4,1,3,1,0,1,2
38,192,7,7,3,4,1,1,0,2,5,1,3,1,0,1,2
39,192,5,7,3,4,0,0,0,1,4,1,1,3,1,2,2
40,192,5,7,3,4,0,0,0,0,5,1,2,3,1,2,2
41,190,7,9,3,6,2,0,2,2,5,2,2,3,1,2,2
42,190,6,9,3,6,0,0,0,2,4,3,1,4,1,3,2
43,189,6,10,4,6,1,1,0,2,4,2,1,5,1,4,2
44,189,6,10,4,6,0,0,0,1,5,2,1,5,1,4,2
45,187,7,11,4,7,1,0,1,2,5,2,2,5,1,4,3
46,187,8,12,4,8,1,0,1,3,5,3,2,5,1,4,3
47,187,8,12,4,8,0,0,0,1,7,3,2,5,1,4,3
48,187,7,12,4,8,0,0,0,1,6,3,1,6,1,5,3
49,184,8,14,5,9,2,1,1,2,6,4,1,7,2,5,4
50,180,12,19,8,11,5,3,2,7,5,3,1,8,3,5,4
51,180,12,19,8,11,0,0,0,6,6,4,1,8,3,5,4
52,179,13,20,8,12,1,0,1,6,7,4,1,8,3,5,4
53,178,13,21,9,12,1,1,0,6,7,5,0,9,3,6,4
54,174,16,25,10,15,4,1,3,6,10,5,0,10,3,7,4
55,173,17,26,11,15,1,1,0,6,11,5,1,10,3,7,4
56,173,16,26,11,15,0,0,0,4,12,7,2,10,3,7,5
57,172,16,28,12,16,2,1,1,5,11,5,3,12,4,8,5
58,172,16,28,12,16,0,0,0,2,14,5,5,12,4,8,5
59,171,16,29,13,16,1,1,0,2,14,5,5,13,4,9,5
60,169,18,31,13,18,2,0,2,4,14,8,5,13,4,9,5
61,167,20,33,15,18,2,2,0,5,15,9,5,13,4,9,5
62,166,20,34,16,18,1,1,0,3,17,8,5,14,4,10,5
63,164,21,36,17,19,2,1,1,4,17,8,5,15,4,11,5
64,161,20,39,19,20,3,2,1,6,14,7,5,19,7,12,5
