
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
25,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
27,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,4
28,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
29,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
30,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
31,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,4
32,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,4
33,197,3,2,2,0,1,1,0,1,2,2,0,1,0,1,4
34,196,3,2,2,0,0,0,0,1,2,2,0,1,0,1,4
35,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,4
36,195,3,3,2,1,1,0,1,1,2,1,0,1,0,1,4
37,195,3,3,2,1,0,0,0,1,2,1,0,1,0,1,4
38,194,3,3,2,1,0,0,0,0,3,2,0,1,0,1,5
39,195,3,3,2,1,0,0,0,0,3,2,0,1,0,1,5
40,195,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
41,194,3,4,3,1,1,1,0,1,2,1,1,2,1,1,5
42,194,3,4,3,1,0,0,0,1,2,1,1,2,1,1,5
43,194,3,4,3,1,0,0,0,0,3,1,1,2,1,1,5
44,194,3,4,3,1,0,0,0,0,3,1,1,2,1,1,5
45,193,4,5,3,2,1,0,1,1,3,2,1,2,1,1,5
46,192,4,6,4,2,1,1,0,2,2,1,1,3,2,1,5
47,191,5,7,4,3,1,0,1,3,2,1,1,3,2,1,5
48,191,4,7,4,3,0,0,0,2,2,1,0,4,2,2,5
49,190,4,7,4,3,0,0,0,1,3,1,0,4,2,2,6
50,191,4,7,4,3,0,0,0,0,4,1,1,4,2,2,6
51,190,5,8,4,4,1,0,1,1,4,2,1,4,2,2,6
52,190,5,8,4,4,0,0,0,1,4,2,2,4,2,2,6
53,190,4,8,4,4,0,0,0,0,4,1,2,5,3,2,6
54,190,4,8,4,4,0,0,0,0,4,1,2,5,3,2,6
55,189,5,9,4,5,1,0,1,1,4,1,3,5,3,2,6
56,187,7,11,6,5,2,2,0,3,4,1,3,5,3,2,6
57,186,8,12,6,6,1,0,1,3,5,1,3,5,3,2,6
58,186,7,12,6,6,0,0,0,1,6,1,2,6,3,3,6
59,185,7,13,6,7,1,0,1,2,5,1,2,7,4,3,6
60,183,8,15,6,9,2,0,2,4,4,2,2,8,4,4,6
61,182,9,16,6,10,1,0,1,4,5,2,2,8,4,4,6
62,182,9,16,6,10,0,0,0,1,8,2,2,8,4,4,6
63,182,8,16,6,10,0,0,0,1,7,3,1,9,4,5,6
64,180,10,18,7,11,2,1,1,2,8,6,1,9,4,5,6
