
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
13,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,198,2,0,0,0,0,0,0,1,1,0,1,1,0,1,1
19,197,2,0,0,0,0,0,0,1,1,0,1,1,0,1,1
20,197,2,0,0,0,0,0,0,0,2,0,1,1,0,1,1
21,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2
26,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2
27,196,2,1,0,1,1,0,1,1,1,0,1,1,0,1,2
28,198,2,1,0,1,0,0,0,1,1,0,1,1,0,1,2
29,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
30,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
31,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
32,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
33,196,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
34,196,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
35,197,2,1,0,1,0,0,0,1,1,1,0,1,0,1,3
36,198,2,1,0,1,0,0,0,0,2,1,0,1,0,1,3
37,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
38,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
39,195,3,2,1,1,1,1,0,1,2,2,0,1,0,1,3
40,193,4,3,2,1,1,1,0,2,2,2,0,1,0,1,3
41,194,2,3,2,1,0,0,0,2,0,0,0,2,0,2,3
42,195,3,3,2,1,0,0,0,2,1,1,0,2,0,2,3
43,196,3,3,2,1,0,0,0,1,2,1,0,2,0,2,3
44,195,3,3,2,1,0,0,0,0,3,1,0,2,0,2,3
45,194,4,4,3,1,1,1,0,1,3,1,1,2,0,2,3
46,194,3,4,3,1,0,0,0,1,2,1,1,3,0,3,3
47,193,3,4,3,1,0,0,0,1,2,1,1,3,0,3,4
48,193,3,4,3,1,0,0,0,0,3,1,1,3,0,3,5
49,194,3,4,3,1,0,0,0,0,3,1,1,3,0,3,5
50,193,3,4,3,1,0,0,0,0,3,2,1,3,0,3,6
51,194,3,4,3,1,0,0,0,0,3,2,1,3,0,3,6
52,194,3,4,3,1,0,0,0,0,3,2,1,3,0,3,6
53,194,1,4,3,1,0,0,0,0,1,1,0,4,1,3,7
54,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
55,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
56,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
57,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
58,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
59,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
60,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
61,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
62,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
63,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
64,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,7
