
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,85,5,116,52,64,0,0,0,0,5,3,1,109,47,62,15
150,84,5,117,53,64,1,1,0,1,4,2,1,110,48,62,16
151,85,5,117,53,64,0,0,0,1,4,3,1,110,48,62,16
152,84,4,118,54,64,1,1,0,2,2,2,0,112,48,64,16
153,83,5,119,55,64,1,1,0,3,2,2,0,112,48,64,16
154,83,4,119,55,64,0,0,0,1,3,1,0,113,48,65,16
155,83,4,119,55,64,0,0,0,0,4,1,0,113,48,65,16
156,83,4,119,55,64,0,0,0,0,4,2,1,113,48,65,16
157,83,4,119,55,64,0,0,0,0,4,3,1,113,48,65,16
158,83,3,119,55,64,0,0,0,0,3,2,1,113,48,65,17
159,84,1,119,55,64,0,0,0,0,1,0,1,114,48,66,18
160,85,1,119,55,64,0,0,0,0,1,0,1,114,48,66,18
161,85,1,119,55,64,0,0,0,0,1,0,1,114,48,66,18
162,85,1,119,55,64,0,0,0,0,1,0,1,114,48,66,18
163,85,1,119,55,64,0,0,0,0,1,0,1,114,48,66,18
164,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
165,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
166,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
167,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
168,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
169,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
170,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
171,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
172,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
173,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
174,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
175,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
176,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
177,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
178,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
179,85,0,119,55,64,0,0,0,0,0,0,0,115,49,66,18
