
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
11,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
12,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
15,198,2,2,1,1,1,0,1,1,1,1,0,1,0,1,3
16,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
17,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
18,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
19,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
20,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
21,197,3,3,2,1,1,1,0,1,2,2,0,1,0,1,4
22,197,3,3,2,1,0,0,0,1,2,2,0,1,0,1,4
23,197,2,3,2,1,0,0,0,1,1,1,0,2,1,1,4
24,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,4
25,197,2,3,2,1,0,0,0,0,2,1,0,2,1,1,4
26,195,3,4,2,2,1,0,1,1,2,1,0,2,1,1,4
27,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,4
28,196,2,4,2,2,0,0,0,0,2,1,0,3,1,2,4
29,196,2,4,2,2,0,0,0,0,2,1,0,3,1,2,4
30,196,2,4,2,2,0,0,0,0,2,1,1,3,1,2,4
31,194,3,5,2,3,1,0,1,1,2,1,1,3,1,2,4
32,195,3,5,2,3,0,0,0,1,2,1,1,3,1,2,4
33,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,4
34,194,3,5,2,3,0,0,0,0,3,1,1,3,1,2,4
35,194,3,5,2,3,0,0,0,1,2,0,1,4,2,2,4
36,194,3,5,2,3,0,0,0,0,3,1,1,4,2,2,4
37,193,3,6,3,3,1,1,0,1,2,1,1,4,2,2,4
38,192,3,7,3,4,1,0,1,2,1,1,0,5,2,3,4
39,191,4,8,3,5,1,0,1,3,1,1,0,5,2,3,4
40,191,4,8,3,5,0,0,0,3,1,1,0,5,2,3,4
41,191,4,8,3,5,0,0,0,1,3,1,0,5,2,3,4
42,190,5,9,4,5,1,1,0,2,3,1,0,5,2,3,4
43,189,6,10,5,5,1,1,0,2,4,3,0,5,2,3,4
44,189,5,10,5,5,0,0,0,2,3,2,0,6,2,4,4
45,188,5,10,5,5,0,0,0,0,5,3,0,6,2,4,5
46,189,5,10,5,5,0,0,0,0,5,3,0,6,2,4,5
47,189,5,10,5,5,0,0,0,0,5,5,0,6,2,4,5
48,189,4,10,5,5,0,0,0,0,4,4,0,6,2,4,6
49,189,5,11,6,5,1,1,0,1,4,4,0,6,2,4,6
50,188,6,12,6,6,1,0,1,2,4,4,0,6,2,4,6
51,188,4,12,6,6,0,0,0,2,2,2,0,8,3,5,6
52,187,5,13,6,7,1,0,1,1,4,2,0,8,3,5,6
53,187,4,13,6,7,0,0,0,1,3,1,0,9,3,6,6
54,186,5,14,6,8,1,0,1,2,3,2,1,9,3,6,6
55,185,5,15,6,9,1,0,1,3,2,1,1,10,4,6,6
56,185,5,15,6,9,0,0,0,2,3,1,1,10,4,6,6
57,184,6,16,7,9,1,1,0,1,5,1,1,10,4,6,6
58,182,8,18,9,9,2,2,0,3,5,2,1,10,4,6,6
59,181,9,19,9,10,1,0,1,4,5,4,1,10,4,6,6
60,179,11,21,10,11,2,1,1,3,8,4,1,10,4,6,6
61,179,11,21,10,11,0,0,0,3,8,4,1,10,4,6,6
62,178,10,22,10,12,1,0,1,4,6,6,0,12,5,7,6
63,176,12,24,11,13,2,1,1,5,7,6,0,12,5,7,6
64,176,12,24,11,13,0,0,0,3,9,6,0,12,5,7,6
