
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,17,121,56,65,0,0,0,2,15,12,2,97,36,61,21
118,84,19,124,58,66,3,2,1,5,14,11,2,98,37,61,21
119,83,19,125,59,66,1,1,0,4,15,11,2,99,38,61,21
120,83,16,125,59,66,0,0,0,3,13,8,2,102,41,61,21
121,83,13,125,59,66,0,0,0,1,12,9,0,105,43,62,21
122,81,13,127,59,68,2,0,2,2,11,8,0,107,44,63,21
123,81,10,127,59,68,0,0,0,2,8,6,1,110,47,63,21
124,80,11,128,59,69,1,0,1,2,9,7,1,110,47,63,21
125,80,10,128,59,69,0,0,0,1,9,6,1,111,47,64,21
126,79,11,129,59,70,1,0,1,1,10,7,1,111,47,64,21
127,78,11,130,60,70,1,1,0,2,9,7,1,112,47,65,21
128,78,11,130,60,70,0,0,0,2,9,8,1,112,47,65,21
129,78,9,130,60,70,0,0,0,1,8,6,1,114,49,65,21
130,77,9,131,60,71,1,0,1,2,7,5,1,115,50,65,21
131,77,7,131,60,71,0,0,0,1,6,5,0,117,51,66,21
132,76,7,132,60,72,1,0,1,2,5,4,0,118,52,66,21
133,76,7,132,60,72,0,0,0,2,5,5,0,118,52,66,21
134,75,7,133,61,72,1,1,0,1,6,4,0,119,52,67,21
135,75,6,133,61,72,0,0,0,1,5,3,0,120,52,68,21
136,75,5,133,61,72,0,0,0,0,5,2,2,121,52,69,21
137,74,6,134,62,72,1,1,0,1,5,2,2,121,52,69,21
138,74,6,134,62,72,0,0,0,1,5,3,2,121,52,69,21
139,73,5,134,62,72,0,0,0,1,4,2,2,122,52,70,22
140,74,5,134,62,72,0,0,0,0,5,2,2,122,52,70,22
141,74,4,134,62,72,0,0,0,0,4,1,2,123,53,70,22
142,74,4,134,62,72,0,0,0,0,4,2,2,123,53,70,22
143,74,4,134,62,72,0,0,0,0,4,2,2,123,53,70,22
144,74,2,134,62,72,0,0,0,0,2,2,0,125,53,72,22
145,74,2,134,62,72,0,0,0,0,2,2,0,125,53,72,22
146,74,1,134,62,72,0,0,0,0,1,1,0,126,54,72,22
147,74,1,134,62,72,0,0,0,0,1,1,0,126,54,72,22
148,74,1,134,62,72,0,0,0,0,1,1,0,126,54,72,23
149,75,1,134,62,72,0,0,0,0,1,1,0,126,54,72,23
150,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
151,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
152,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
153,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
154,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
155,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
156,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
157,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
158,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
159,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
160,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
161,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
162,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
163,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
164,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
165,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
166,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,27
167,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
168,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
169,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
170,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
171,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
172,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
173,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
174,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
175,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
176,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
177,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
178,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
179,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
