
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
16,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
17,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,1
18,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,1
19,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,1
20,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
21,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
22,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,1
23,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,1
24,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,1
25,195,4,4,2,2,1,1,0,2,2,2,0,1,0,1,1
26,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,1
27,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,1
28,194,5,5,2,3,1,0,1,2,3,3,0,1,0,1,1
29,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,1
30,194,3,5,2,3,0,0,0,0,3,1,0,3,1,2,1
31,193,4,6,3,3,1,1,0,1,3,1,1,3,1,2,1
32,193,4,6,3,3,0,0,0,1,3,2,1,3,1,2,1
33,193,4,6,3,3,0,0,0,1,3,2,1,3,1,2,1
34,193,4,6,3,3,0,0,0,0,4,2,1,3,1,2,1
35,193,4,6,3,3,0,0,0,0,4,2,1,3,1,2,1
36,193,2,6,3,3,0,0,0,0,2,2,0,4,1,3,2
37,193,3,7,3,4,1,0,1,1,2,2,0,4,1,3,2
38,192,3,7,3,4,0,0,0,1,2,2,0,4,1,3,3
39,193,3,7,3,4,0,0,0,0,3,2,0,4,1,3,3
40,192,3,8,3,5,1,0,1,1,2,1,0,5,1,4,3
41,192,3,8,3,5,0,0,0,1,2,1,1,5,1,4,3
42,192,3,8,3,5,0,0,0,0,3,1,1,5,1,4,3
43,191,4,9,4,5,1,1,0,1,3,1,1,5,1,4,3
44,191,3,9,4,5,0,0,0,1,2,1,1,6,2,4,3
45,188,4,10,5,5,1,1,0,1,3,1,1,6,2,4,5
46,188,6,12,7,5,2,2,0,3,3,1,1,6,2,4,5
47,187,7,13,7,6,1,0,1,4,3,1,2,6,2,4,5
48,186,8,14,8,6,1,1,0,3,5,1,2,6,2,4,5
49,186,7,14,8,6,0,0,0,3,4,1,1,7,2,5,5
50,185,8,15,8,7,1,0,1,2,6,3,1,7,2,5,5
51,185,8,15,8,7,0,0,0,2,6,3,1,7,2,5,5
52,185,7,15,8,7,0,0,0,1,6,4,1,8,2,6,5
53,185,7,15,8,7,0,0,0,0,7,4,1,8,2,6,5
54,185,7,15,8,7,0,0,0,0,7,5,1,8,2,6,5
55,185,6,15,8,7,0,0,0,0,6,5,1,9,3,6,5
56,184,6,16,8,8,1,0,1,1,5,4,1,9,3,6,6
57,184,7,17,9,8,1,1,0,2,5,4,1,9,3,6,6
58,184,6,17,9,8,0,0,0,2,4,3,1,10,4,6,6
59,183,7,18,9,9,1,0,1,2,5,3,1,10,4,6,6
60,180,8,21,10,11,3,1,2,5,3,1,1,12,5,7,6
61,180,8,21,10,11,0,0,0,4,4,2,1,12,5,7,6
62,177,10,24,10,14,3,0,3,4,6,1,1,13,6,7,6
63,177,9,24,10,14,0,0,0,3,6,2,0,14,6,8,6
64,177,9,24,10,14,0,0,0,2,7,4,1,14,6,8,6
