
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
9,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
10,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
11,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
12,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
13,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
14,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
15,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
16,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
17,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
18,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
19,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
20,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,4
21,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,4
22,197,1,2,1,1,0,0,0,1,0,0,0,1,0,1,4
23,197,1,2,1,1,0,0,0,1,0,0,0,1,0,1,4
24,198,1,2,1,1,0,0,0,0,1,0,0,1,0,1,4
25,197,1,2,1,1,0,0,0,0,1,0,0,1,0,1,4
26,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
27,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
28,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
29,195,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
30,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
31,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,5
32,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
33,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
34,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
35,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
36,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
37,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
38,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
59,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
75,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
87,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
96,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
103,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
133,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
145,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
156,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
166,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
