
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,83,0,126,58,68,0,0,0,0,0,0,0,123,53,70,20
160,83,0,126,58,68,0,0,0,0,0,0,0,123,53,70,20
161,83,0,126,58,68,0,0,0,0,0,0,0,123,53,70,20
162,83,0,126,58,68,0,0,0,0,0,0,0,123,53,70,20
163,83,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
164,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
165,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
166,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
167,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
168,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
169,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
170,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
171,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
172,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
173,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,21
174,84,0,126,58,68,0,0,0,0,0,0,0,123,53,70,22
175,85,0,126,58,68,0,0,0,0,0,0,0,123,53,70,22
176,85,0,126,58,68,0,0,0,0,0,0,0,123,53,70,22
177,85,0,126,58,68,0,0,0,0,0,0,0,123,53,70,22
178,85,0,126,58,68,0,0,0,0,0,0,0,123,53,70,22
179,85,0,126,58,68,0,0,0,0,0,0,0,123,53,70,22
