
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
29,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
30,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
31,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
32,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
33,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
34,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,1
35,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,1
36,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
37,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
38,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,1
39,195,4,4,2,2,1,1,0,2,2,2,0,1,0,1,1
40,195,4,4,2,2,0,0,0,2,2,2,0,1,0,1,1
41,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,1
42,195,3,4,2,2,0,0,0,0,3,1,0,2,0,2,1
43,195,3,4,2,2,0,0,0,0,3,2,0,2,0,2,1
44,194,3,4,2,2,0,0,0,0,3,3,0,2,0,2,2
45,195,3,4,2,2,0,0,0,0,3,3,0,2,0,2,2
46,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,2
47,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,2
48,193,3,5,2,3,1,0,1,1,2,2,0,3,1,2,3
49,193,4,6,3,3,1,1,0,2,2,2,0,3,1,2,3
50,192,5,7,4,3,1,1,0,3,2,2,0,3,1,2,3
51,192,4,7,4,3,0,0,0,1,3,1,0,4,1,3,3
52,191,4,8,4,4,1,0,1,2,2,0,0,5,2,3,3
53,191,4,8,4,4,0,0,0,2,2,2,0,5,2,3,3
54,191,4,8,4,4,0,0,0,1,3,2,0,5,2,3,3
55,191,4,8,4,4,0,0,0,0,4,2,0,5,2,3,3
56,191,4,8,4,4,0,0,0,0,4,2,1,5,2,3,3
57,191,4,8,4,4,0,0,0,0,4,3,1,5,2,3,3
58,190,4,8,4,4,0,0,0,0,4,3,1,5,2,3,4
59,191,4,8,4,4,0,0,0,0,4,3,1,5,2,3,4
60,191,4,8,4,4,0,0,0,0,4,3,1,5,2,3,4
61,190,3,9,5,4,1,1,0,1,2,1,1,7,3,4,4
62,190,3,9,5,4,0,0,0,1,2,1,1,7,3,4,4
63,189,4,10,5,5,1,0,1,1,3,1,1,7,3,4,4
64,189,3,10,5,5,0,0,0,1,2,1,0,8,4,4,4
