
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
30,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
31,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
32,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
34,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
35,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
36,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
37,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
38,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
39,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
40,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
41,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
42,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
43,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
44,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
45,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
56,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
60,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
