
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,197,3,1,0,1,1,0,1,1,2,1,0,0,0,0,2
5,196,3,1,0,1,0,0,0,1,2,1,0,0,0,0,3
6,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
7,197,3,1,0,1,0,0,0,0,3,1,0,0,0,0,3
8,197,3,1,0,1,0,0,0,0,3,1,0,0,0,0,3
9,197,3,1,0,1,0,0,0,0,3,2,1,0,0,0,3
10,197,2,1,0,1,0,0,0,0,2,1,1,0,0,0,4
11,197,3,1,0,1,0,0,0,0,3,3,0,0,0,0,4
12,196,3,2,1,1,1,1,0,1,2,2,0,1,0,1,4
13,195,4,3,2,1,1,1,0,2,2,2,0,1,0,1,4
14,195,3,3,2,1,0,0,0,2,1,1,0,2,0,2,4
15,195,3,3,2,1,0,0,0,2,1,1,0,2,0,2,4
16,195,3,3,2,1,0,0,0,0,3,1,0,2,0,2,4
17,194,3,4,2,2,1,0,1,1,2,0,0,3,0,3,4
18,194,3,4,2,2,0,0,0,1,2,1,1,3,0,3,4
19,194,3,4,2,2,0,0,0,1,2,1,1,3,0,3,4
20,194,3,4,2,2,0,0,0,0,3,1,1,3,0,3,4
21,194,2,4,2,2,0,0,0,0,2,0,1,3,0,3,5
22,194,2,4,2,2,0,0,0,0,2,1,1,3,0,3,6
23,194,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
24,194,2,4,2,2,0,0,0,0,2,1,1,3,0,3,8
25,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,8
26,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,8
27,193,2,5,2,3,1,0,1,1,1,1,0,4,1,3,9
28,194,2,5,2,3,0,0,0,1,1,1,0,4,1,3,9
29,194,2,5,2,3,0,0,0,1,1,1,0,4,1,3,9
30,193,2,6,3,3,1,1,0,2,0,0,0,5,1,4,9
31,191,2,6,3,3,0,0,0,1,1,0,0,5,1,4,11
32,193,2,6,3,3,0,0,0,1,1,0,0,5,1,4,11
33,193,2,6,3,3,0,0,0,1,1,1,0,5,1,4,11
34,193,2,6,3,3,0,0,0,0,2,1,0,5,1,4,11
35,193,2,6,3,3,0,0,0,0,2,1,0,5,1,4,11
36,193,2,6,3,3,0,0,0,0,2,2,0,5,1,4,11
37,192,3,7,4,3,1,1,0,1,2,2,0,5,1,4,11
38,191,4,8,5,3,1,1,0,2,2,2,0,5,1,4,11
39,189,6,10,7,3,2,2,0,3,3,2,0,5,1,4,11
40,189,6,10,7,3,0,0,0,2,4,2,0,5,1,4,11
41,189,5,10,7,3,0,0,0,2,3,1,1,6,1,5,11
42,189,5,10,7,3,0,0,0,1,4,2,1,6,1,5,11
43,188,5,10,7,3,0,0,0,0,5,2,1,6,1,5,12
44,189,4,10,7,3,0,0,0,0,4,2,1,7,2,5,12
45,188,5,11,7,4,1,0,1,1,4,2,2,7,2,5,12
46,188,5,11,7,4,0,0,0,1,4,2,2,7,2,5,12
47,187,5,11,7,4,0,0,0,1,4,2,2,7,2,5,13
48,188,5,11,7,4,0,0,0,1,4,2,2,7,2,5,13
49,188,4,11,7,4,0,0,0,0,4,2,1,8,3,5,13
50,186,5,13,8,5,2,1,1,2,3,1,1,9,4,5,13
51,186,5,13,8,5,0,0,0,2,3,1,2,9,4,5,13
52,186,4,13,8,5,0,0,0,1,3,0,2,10,5,5,13
53,186,3,13,8,5,0,0,0,0,3,0,1,11,6,5,13
54,186,3,13,8,5,0,0,0,0,3,1,1,11,6,5,13
55,186,3,13,8,5,0,0,0,0,3,2,1,11,6,5,13
56,185,4,14,9,5,1,1,0,1,3,2,1,11,6,5,13
57,184,5,15,9,6,1,0,1,2,3,2,1,11,6,5,13
58,183,5,15,9,6,0,0,0,2,3,2,1,11,6,5,14
59,183,5,16,9,7,1,0,1,3,2,2,0,12,6,6,14
60,183,5,16,9,7,0,0,0,1,4,2,0,12,6,6,14
61,183,5,16,9,7,0,0,0,1,4,2,0,12,6,6,14
62,181,6,18,10,8,2,1,1,2,4,2,1,13,7,6,14
63,179,6,19,11,8,1,1,0,3,3,1,1,14,7,7,15
64,179,7,20,12,8,1,1,0,3,4,1,2,14,7,7,15
65,179,7,20,12,8,0,0,0,2,5,1,2,14,7,7,15
66,178,8,21,12,9,1,0,1,2,6,1,3,14,7,7,15
67,176,10,23,12,11,2,0,2,4,6,2,3,14,7,7,15
68,176,10,23,12,11,0,0,0,3,7,2,4,14,7,7,15
69,173,13,26,14,12,3,2,1,4,9,2,4,14,7,7,15
70,172,12,27,15,12,1,1,0,4,8,2,3,16,8,8,15
71,170,14,29,15,14,2,0,2,6,8,4,3,16,8,8,15
72,169,14,30,16,14,1,1,0,5,9,4,3,17,8,9,15
73,169,14,30,16,14,0,0,0,4,10,4,3,17,8,9,15
74,168,14,31,16,15,1,0,1,3,11,5,3,18,9,9,15
75,168,13,31,16,15,0,0,0,2,11,5,3,19,10,9,15
76,165,15,34,18,16,3,2,1,4,11,7,2,20,10,10,15
77,163,17,36,19,17,2,1,1,5,12,8,2,20,10,10,15
78,160,19,39,20,19,3,1,2,7,12,7,3,21,11,10,15
79,158,19,41,20,21,2,0,2,7,12,5,4,23,11,12,15
80,157,19,42,20,22,1,0,1,7,12,6,3,24,11,13,15
81,156,20,43,21,22,1,1,0,5,15,7,4,24,11,13,15
82,154,20,45,21,24,2,0,2,4,16,7,3,26,12,14,15
83,150,23,49,22,27,4,1,3,7,16,9,3,27,13,14,15
84,149,22,50,22,28,1,0,1,6,16,9,4,29,14,15,15
85,146,24,53,25,28,3,3,0,7,17,9,4,30,14,16,15
86,145,24,54,26,28,1,1,0,6,18,11,3,31,15,16,15
87,142,26,57,27,30,3,1,2,6,20,12,3,32,15,17,15
88,140,27,59,28,31,2,1,1,5,22,12,4,33,16,17,15
89,136,29,63,31,32,4,3,1,8,21,14,3,35,16,19,15
90,133,31,66,33,33,3,2,1,10,21,15,4,36,17,19,15
91,131,30,68,33,35,2,0,2,6,24,13,4,39,18,21,15
92,130,28,69,33,36,1,0,1,7,21,12,3,42,19,23,15
93,127,30,72,34,38,3,1,2,7,23,13,7,43,19,24,15
94,124,31,75,35,40,3,1,2,6,25,11,7,45,20,25,15
95,122,31,77,36,41,2,1,1,7,24,11,8,47,20,27,15
96,120,31,79,38,41,2,2,0,8,23,13,8,49,21,28,15
97,119,28,80,38,42,1,0,1,7,21,9,9,52,23,29,16
98,118,28,82,39,43,2,1,1,6,22,8,9,54,24,30,16
99,115,30,85,42,43,3,3,0,6,24,9,9,55,25,30,16
100,113,30,87,42,45,2,0,2,7,23,8,11,56,25,31,17
101,112,26,89,43,46,2,1,1,8,18,9,7,62,28,34,17
102,109,29,92,45,47,3,2,1,9,20,9,8,62,28,34,17
103,105,30,96,47,49,4,2,2,9,21,8,7,65,30,35,17
104,104,27,97,48,49,1,1,0,7,20,7,6,69,31,38,17
105,104,26,97,48,49,0,0,0,4,22,11,5,70,31,39,17
106,101,28,100,48,52,3,0,3,7,21,14,4,71,31,40,17
107,100,28,101,48,53,1,0,1,5,23,15,5,72,31,41,17
108,98,27,103,48,55,2,0,2,6,21,14,3,75,33,42,17
109,95,27,106,48,58,3,0,3,8,19,14,3,78,34,44,17
110,92,29,109,48,61,3,0,3,8,21,15,2,79,35,44,17
111,91,29,110,48,62,1,0,1,7,22,15,2,80,35,45,17
112,89,29,112,48,64,2,0,2,4,25,16,2,82,36,46,17
113,88,26,113,49,64,1,1,0,3,23,14,2,86,39,47,17
114,85,26,116,51,65,3,2,1,4,22,15,3,89,40,49,18
115,83,26,119,52,67,3,1,2,6,20,14,3,92,43,49,18
116,81,28,121,53,68,2,1,1,7,21,14,5,92,43,49,18
