
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,197,3,2,2,0,2,2,0,2,1,0,1,0,0,0,0
12,196,4,2,2,0,0,0,0,2,2,1,1,0,0,0,0
13,196,3,2,2,0,0,0,0,2,1,1,0,1,0,1,0
14,196,2,2,2,0,0,0,0,2,0,0,0,2,0,2,0
15,198,2,2,2,0,0,0,0,0,2,0,0,2,0,2,0
16,195,5,5,2,3,3,0,3,3,2,0,0,2,0,2,0
17,195,4,5,2,3,0,0,0,2,2,1,1,2,0,2,0
18,194,5,5,2,3,0,0,0,1,4,1,1,2,0,2,0
19,194,4,5,2,3,0,0,0,1,3,1,1,2,0,2,0
20,192,5,6,2,4,1,0,1,1,4,1,2,2,0,2,1
21,192,6,7,3,4,1,1,0,2,4,2,1,2,0,2,1
22,193,7,7,3,4,0,0,0,2,5,3,2,2,0,2,1
23,191,8,8,3,5,1,0,1,2,6,3,2,2,0,2,1
24,190,9,9,3,6,1,0,1,3,6,3,2,2,0,2,1
25,187,8,10,4,6,1,1,0,3,5,2,2,4,2,2,3
26,189,8,10,4,6,0,0,0,3,5,2,2,4,2,2,3
27,187,10,12,5,7,2,1,1,2,8,3,2,4,2,2,3
28,187,8,12,5,7,0,0,0,2,6,2,1,6,2,4,3
29,186,9,13,6,7,1,1,0,1,8,2,4,6,2,4,3
30,186,8,13,6,7,0,0,0,1,7,1,4,7,2,5,3
31,185,9,14,6,8,1,0,1,2,7,2,5,7,2,5,3
32,185,9,14,6,8,0,0,0,1,8,2,5,7,2,5,3
33,185,8,14,6,8,0,0,0,0,8,2,4,8,2,6,3
34,185,8,14,6,8,0,0,0,0,8,3,4,8,2,6,3
35,184,8,15,6,9,1,0,1,1,7,3,4,9,3,6,3
36,184,8,15,6,9,0,0,0,1,7,3,4,9,3,6,3
37,183,6,16,7,9,1,1,0,2,4,3,1,12,4,8,3
38,182,7,17,7,10,1,0,1,3,4,3,1,12,4,8,3
39,182,5,17,7,10,0,0,0,2,3,2,0,14,5,9,3
40,181,6,18,8,10,1,1,0,2,4,2,0,14,5,9,3
41,181,6,18,8,10,0,0,0,2,4,2,1,14,5,9,3
42,181,5,18,8,10,0,0,0,1,4,2,1,15,6,9,3
43,179,6,20,9,11,2,1,1,2,4,1,1,16,6,10,3
44,178,6,20,9,11,0,0,0,2,4,2,1,16,6,10,4
45,179,6,20,9,11,0,0,0,1,5,3,1,16,6,10,4
46,179,6,20,9,11,0,0,0,1,5,3,1,16,6,10,4
47,177,8,22,9,13,2,0,2,2,6,4,1,16,6,10,4
48,176,9,23,9,14,1,0,1,3,6,4,1,16,6,10,4
49,175,9,24,9,15,1,0,1,3,6,4,1,17,6,11,4
50,174,9,25,9,16,1,0,1,4,5,3,1,18,7,11,4
51,174,9,25,9,16,0,0,0,2,7,3,2,18,7,11,4
52,171,11,28,11,17,3,2,1,4,7,2,2,19,7,12,4
53,171,10,28,11,17,0,0,0,3,7,1,4,20,8,12,4
54,169,12,30,11,19,2,0,2,4,8,1,5,20,8,12,4
55,169,11,30,11,19,0,0,0,4,7,0,6,21,8,13,4
56,169,11,30,11,19,0,0,0,1,10,1,6,21,8,13,4
57,168,11,31,11,20,1,0,1,2,9,1,5,22,9,13,4
58,165,13,33,12,21,2,1,1,3,10,4,5,22,9,13,5
59,165,13,34,13,21,1,1,0,3,10,4,4,23,9,14,5
60,164,14,35,14,21,1,1,0,4,10,5,4,23,9,14,5
61,163,13,36,14,22,1,0,1,3,10,6,2,25,9,16,5
62,161,14,38,15,23,2,1,1,3,11,6,1,26,9,17,5
63,160,14,39,15,24,1,0,1,4,10,7,1,27,9,18,5
64,159,14,40,16,24,1,1,0,3,11,8,1,28,10,18,5
65,158,15,41,16,25,1,0,1,4,11,8,1,28,10,18,5
66,155,15,44,18,26,3,2,1,5,10,6,2,31,11,20,5
67,155,15,44,18,26,0,0,0,4,11,6,2,31,11,20,5
68,153,16,46,19,27,2,1,1,4,12,6,3,32,11,21,5
69,152,16,47,19,28,1,0,1,5,11,6,3,33,11,22,5
70,151,17,48,20,28,1,1,0,3,14,7,4,33,11,22,5
71,149,17,50,21,29,2,1,1,4,13,6,3,35,12,23,5
72,143,21,56,23,33,6,2,4,9,12,6,4,37,14,23,5
73,140,24,59,24,35,3,1,2,11,13,7,4,37,14,23,5
74,138,24,61,25,36,2,1,1,8,16,7,3,39,14,25,5
75,136,26,63,26,37,2,1,1,7,19,7,4,39,14,25,5
76,133,27,66,27,39,3,1,2,8,19,9,5,41,15,26,5
77,131,28,68,28,40,2,1,1,8,20,9,7,42,16,26,5
78,127,30,72,30,42,4,2,2,9,21,9,7,44,17,27,5
79,126,31,73,31,42,1,1,0,6,25,11,7,44,17,27,5
80,126,28,73,31,42,0,0,0,5,23,11,7,47,18,29,5
81,126,27,73,31,42,0,0,0,2,25,11,10,48,18,30,5
82,122,30,77,33,44,4,2,2,4,26,11,10,49,19,30,5
83,121,30,78,34,44,1,1,0,5,25,13,10,50,20,30,5
84,120,25,79,34,45,1,0,1,4,21,10,9,55,22,33,6
85,120,23,80,35,45,1,1,0,3,20,9,7,58,23,35,6
86,119,22,81,35,46,1,0,1,3,19,10,6,60,23,37,6
87,115,24,85,36,49,4,1,3,6,18,9,7,62,24,38,6
