
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,19,41,19,22,2,2,0,8,11,6,3,21,9,12,12
66,158,20,42,19,23,1,0,1,8,12,7,4,21,9,12,12
67,157,20,43,20,23,1,1,0,7,13,6,4,22,10,12,12
68,154,21,46,22,24,3,2,1,6,15,5,4,24,10,14,13
69,152,24,49,22,27,3,0,3,8,16,7,4,24,10,14,13
70,151,25,50,22,28,1,0,1,7,18,10,5,24,10,14,13
71,147,28,54,26,28,4,4,0,7,21,11,4,25,10,15,13
72,143,30,58,27,31,4,1,3,9,21,11,4,27,12,15,13
73,142,28,59,28,31,1,1,0,7,21,12,4,30,12,18,13
74,140,27,61,28,33,2,0,2,6,21,11,4,32,13,19,14
75,141,27,61,28,33,0,0,0,5,22,14,4,32,13,19,14
76,138,29,64,29,35,3,1,2,3,26,16,4,33,13,20,14
77,130,36,72,32,40,8,3,5,11,25,16,4,34,14,20,14
78,126,36,76,34,42,4,2,2,15,21,18,3,38,16,22,14
79,124,37,78,34,44,2,0,2,14,23,17,3,39,17,22,14
80,123,36,79,35,44,1,1,0,10,26,16,2,41,18,23,14
81,120,35,82,36,46,3,1,2,8,27,14,3,45,20,25,14
82,118,35,84,36,48,2,0,2,7,28,17,3,47,20,27,14
83,117,33,85,37,48,1,1,0,5,28,17,5,50,23,27,14
84,115,32,87,38,49,2,1,1,5,27,17,5,53,25,28,14
85,112,34,90,38,52,3,0,3,6,28,18,6,54,26,28,14
86,109,32,93,41,52,3,3,0,8,24,15,6,59,26,33,14
87,106,35,96,42,54,3,1,2,8,27,16,7,59,26,33,14
88,104,37,98,44,54,2,2,0,9,28,17,7,59,26,33,14
89,102,36,100,45,55,2,1,1,6,30,17,7,62,27,35,14
90,100,33,102,46,56,2,1,1,4,29,14,6,67,29,38,14
91,96,32,106,49,57,4,3,1,7,25,16,4,72,31,41,14
92,92,33,110,50,60,4,1,3,11,22,17,4,75,32,43,14
93,89,32,113,52,61,3,2,1,12,20,15,3,78,34,44,15
94,88,32,115,54,61,2,2,0,11,21,13,3,80,34,46,15
95,87,30,116,55,61,1,1,0,4,26,11,4,82,34,48,16
96,85,33,119,58,61,3,3,0,5,28,12,6,82,34,48,16
97,84,30,120,58,62,1,0,1,6,24,16,6,85,35,50,17
98,84,31,121,59,62,1,1,0,4,27,18,6,85,35,50,17
99,79,31,126,62,64,5,3,2,7,24,13,6,90,37,53,17
100,77,30,128,62,66,2,0,2,7,23,14,5,93,39,54,17
101,77,29,128,62,66,0,0,0,6,23,15,5,94,40,54,17
102,75,31,130,63,67,2,1,1,4,27,16,6,94,40,54,17
103,74,28,130,63,67,0,0,0,2,26,15,5,96,40,56,19
104,75,26,131,63,68,1,0,1,3,23,18,3,99,42,57,19
105,75,18,131,63,68,0,0,0,2,16,13,2,107,47,60,19
106,74,16,131,63,68,0,0,0,1,15,11,2,109,48,61,20
107,74,16,131,63,68,0,0,0,0,16,12,2,109,48,61,21
108,74,15,132,64,68,1,1,0,1,14,11,2,111,50,61,21
109,74,13,132,64,68,0,0,0,1,12,10,2,113,51,62,21
110,74,10,132,64,68,0,0,0,1,9,8,1,115,53,62,22
111,74,10,133,64,69,1,0,1,1,9,8,0,116,53,63,22
112,73,7,134,65,69,1,1,0,2,5,4,0,120,54,66,22
113,73,6,134,65,69,0,0,0,2,4,4,0,121,55,66,22
114,73,6,134,65,69,0,0,0,0,6,4,0,121,55,66,22
115,73,5,134,65,69,0,0,0,0,5,3,0,122,56,66,22
116,72,5,135,65,70,1,0,1,1,4,3,1,123,56,67,22
117,71,5,136,65,71,1,0,1,2,3,2,1,124,56,68,22
118,71,5,136,65,71,0,0,0,2,3,2,1,124,56,68,22
119,71,5,136,65,71,0,0,0,0,5,2,1,124,56,68,22
120,71,5,136,65,71,0,0,0,0,5,2,1,124,56,68,22
121,71,4,136,65,71,0,0,0,0,4,3,1,125,57,68,22
122,71,4,136,65,71,0,0,0,0,4,3,1,125,57,68,22
123,70,5,137,65,72,1,0,1,1,4,3,1,125,57,68,22
124,70,3,137,65,72,0,0,0,1,2,2,0,127,58,69,22
125,70,3,137,65,72,0,0,0,1,2,2,0,127,58,69,22
126,70,3,137,65,72,0,0,0,1,2,2,0,127,58,69,22
127,70,3,137,65,72,0,0,0,0,3,2,0,127,58,69,22
128,68,5,139,66,73,2,1,1,2,3,2,0,127,58,69,22
129,66,5,141,66,75,2,0,2,4,1,1,0,129,58,71,22
130,66,5,141,66,75,0,0,0,4,1,1,0,129,58,71,22
131,66,5,141,66,75,0,0,0,3,2,1,0,129,58,71,22
132,66,5,141,66,75,0,0,0,0,5,1,0,129,58,71,22
133,65,6,142,67,75,1,1,0,1,5,2,0,129,58,71,22
134,64,7,143,67,76,1,0,1,2,5,4,1,129,58,71,22
135,64,7,143,67,76,0,0,0,1,6,4,1,129,58,71,22
136,64,6,143,67,76,0,0,0,1,5,3,1,129,58,71,23
137,65,5,143,67,76,0,0,0,0,5,3,1,130,58,72,23
138,65,5,143,67,76,0,0,0,0,5,3,1,130,58,72,23
139,64,6,144,67,77,1,0,1,1,5,4,1,130,58,72,23
140,64,6,144,67,77,0,0,0,1,5,4,1,130,58,72,23
141,64,5,144,67,77,0,0,0,1,4,3,1,131,58,73,23
142,64,3,144,67,77,0,0,0,1,2,2,0,133,58,75,23
143,64,3,144,67,77,0,0,0,0,3,2,0,133,58,75,23
144,64,3,144,67,77,0,0,0,0,3,2,0,133,58,75,23
145,63,3,145,68,77,1,1,0,1,2,2,0,134,59,75,23
146,63,3,145,68,77,0,0,0,1,2,2,0,134,59,75,23
147,63,2,145,68,77,0,0,0,1,1,1,0,135,59,76,23
148,63,2,145,68,77,0,0,0,1,1,1,0,135,59,76,23
149,63,2,145,68,77,0,0,0,0,2,1,0,135,59,76,23
150,63,2,145,68,77,0,0,0,0,2,1,0,135,59,76,23
151,63,2,145,68,77,0,0,0,0,2,2,0,135,59,76,23
152,63,2,145,68,77,0,0,0,0,2,2,0,135,59,76,23
153,63,1,145,68,77,0,0,0,0,1,1,0,136,59,77,23
154,63,1,145,68,77,0,0,0,0,1,1,0,136,59,77,23
155,63,1,145,68,77,0,0,0,0,1,1,0,136,59,77,23
156,63,1,145,68,77,0,0,0,0,1,1,0,136,59,77,23
157,63,1,145,68,77,0,0,0,0,1,1,0,136,59,77,23
158,63,1,145,68,77,0,0,0,0,1,1,0,136,59,77,23
159,63,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
160,63,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
161,63,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
162,63,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
163,63,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
164,63,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
165,64,0,145,68,77,0,0,0,0,0,0,0,137,60,77,26
166,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,26
167,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,27
168,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
169,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
170,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
171,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
172,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
173,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
174,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
175,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
176,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
177,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
178,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
179,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,28
