
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,197,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
34,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
35,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
41,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,6
42,196,3,1,1,0,0,0,0,1,2,0,2,0,0,0,6
43,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,6
44,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
45,197,3,1,1,0,0,0,0,0,3,1,2,0,0,0,6
46,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
47,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
48,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
49,195,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
50,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
51,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
52,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
54,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
55,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
56,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
57,197,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9
58,197,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9
59,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
61,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
62,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
63,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
64,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,10
65,197,1,1,1,0,0,0,0,0,1,0,1,1,1,0,10
66,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
68,197,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10
69,195,1,1,1,0,0,0,0,0,1,0,0,1,1,0,11
70,195,1,1,1,0,0,0,0,0,1,0,0,1,1,0,11
71,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
72,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
73,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
75,197,1,1,1,0,0,0,0,0,1,1,0,1,1,0,11
76,196,1,1,1,0,0,0,0,0,1,1,0,1,1,0,11
77,194,1,1,1,0,0,0,0,0,1,1,0,1,1,0,12
78,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
79,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
80,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
82,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
83,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
84,195,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
85,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
86,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
87,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
89,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
90,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
91,194,1,1,1,0,0,0,0,1,0,0,0,1,1,0,12
92,196,1,1,1,0,0,0,0,1,0,0,0,1,1,0,12
93,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
94,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
95,198,1,1,1,0,0,0,0,0,1,0,0,1,1,0,12
96,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
97,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
