
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
15,198,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0
16,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
17,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
18,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
19,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
20,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
21,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
22,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
23,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0
24,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
25,199,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0
26,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1
27,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,197,2,1,1,0,1,1,0,1,1,1,0,2,0,2,1
31,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,1
32,198,2,1,1,0,0,0,0,0,2,1,0,2,0,2,1
33,197,2,1,1,0,0,0,0,0,2,1,0,2,0,2,1
34,196,2,1,1,0,0,0,0,0,2,2,0,2,0,2,2
35,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
36,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
37,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
38,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
39,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
40,196,2,2,1,1,1,0,1,1,1,1,0,2,0,2,2
41,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,2
42,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,2
43,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,2
44,195,1,2,1,1,0,0,0,0,1,0,1,3,1,2,3
45,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,3
46,196,2,3,2,1,1,1,0,1,1,0,1,3,1,2,3
47,195,2,3,2,1,0,0,0,1,1,0,1,3,1,2,3
48,195,2,3,2,1,0,0,0,1,1,0,1,3,1,2,3
49,196,2,3,2,1,0,0,0,0,2,0,1,3,1,2,3
50,195,2,3,2,1,0,0,0,0,2,0,1,3,1,2,3
51,195,2,3,2,1,0,0,0,0,2,1,1,3,1,2,3
52,193,3,5,3,2,2,1,1,2,1,1,0,4,1,3,3
53,194,3,5,3,2,0,0,0,2,1,1,0,4,1,3,3
54,193,3,5,3,2,0,0,0,1,2,1,0,4,1,3,3
55,193,3,5,3,2,0,0,0,0,3,1,0,4,1,3,3
56,193,4,6,3,3,1,0,1,1,3,2,0,4,1,3,3
57,192,4,6,3,3,0,0,0,1,3,3,0,4,1,3,3
58,192,4,6,3,3,0,0,0,1,3,3,0,4,1,3,3
59,192,3,6,3,3,0,0,0,0,3,2,0,5,2,3,3
60,193,3,6,3,3,0,0,0,0,3,2,0,5,2,3,3
61,192,3,6,3,3,0,0,0,0,3,3,0,5,2,3,3
62,191,4,7,4,3,1,1,0,1,3,3,0,5,2,3,3
63,192,4,7,4,3,0,0,0,1,3,3,0,5,2,3,3
64,191,3,7,4,3,0,0,0,1,2,2,0,6,3,3,3
