
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
9,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
12,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
13,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
14,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
15,196,4,3,2,1,2,1,1,2,2,2,0,0,0,0,0
16,195,5,4,2,2,1,0,1,3,2,2,0,0,0,0,0
17,194,5,5,3,2,1,1,0,4,1,1,0,1,0,1,0
18,194,5,5,3,2,0,0,0,3,2,1,0,1,0,1,0
19,193,6,6,3,3,1,0,1,1,5,1,0,1,0,1,0
20,193,5,6,3,3,0,0,0,1,4,1,0,2,1,1,0
21,193,5,6,3,3,0,0,0,0,5,2,2,2,1,1,0
22,193,5,6,3,3,0,0,0,0,5,2,2,2,1,1,0
23,193,5,6,3,3,0,0,0,0,5,2,3,2,1,1,0
24,193,5,6,3,3,0,0,0,0,5,2,3,2,1,1,0
25,191,7,8,4,4,2,1,1,2,5,2,3,2,1,1,0
26,189,9,10,4,6,2,0,2,4,5,2,3,2,1,1,0
