
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
22,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,3
23,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,3
24,196,4,3,2,1,1,0,1,3,1,1,0,0,0,0,3
25,196,4,3,2,1,0,0,0,2,2,1,0,0,0,0,3
26,195,5,4,2,2,1,0,1,2,3,1,0,0,0,0,3
27,193,5,4,2,2,0,0,0,1,4,2,0,0,0,0,5
28,194,6,5,3,2,1,1,0,2,4,3,0,0,0,0,5
29,194,6,5,3,2,0,0,0,1,5,4,0,0,0,0,5
30,194,6,5,3,2,0,0,0,1,5,4,0,0,0,0,5
31,193,5,5,3,2,0,0,0,1,4,4,0,1,0,1,6
32,194,5,5,3,2,0,0,0,0,5,4,0,1,0,1,6
33,193,4,5,3,2,0,0,0,0,4,3,0,1,0,1,8
34,194,4,5,3,2,0,0,0,0,4,4,0,1,0,1,9
35,195,3,5,3,2,0,0,0,0,3,3,0,2,1,1,9
36,195,3,5,3,2,0,0,0,0,3,3,0,2,1,1,9
37,195,2,5,3,2,0,0,0,0,2,2,0,3,1,2,9
38,195,2,5,3,2,0,0,0,0,2,2,0,3,1,2,9
39,194,2,6,4,2,1,1,0,1,1,1,0,4,1,3,9
40,194,2,6,4,2,0,0,0,1,1,1,0,4,1,3,9
41,194,2,6,4,2,0,0,0,1,1,1,0,4,1,3,9
42,194,1,6,4,2,0,0,0,1,0,0,0,5,2,3,9
43,194,1,6,4,2,0,0,0,0,1,0,0,5,2,3,9
44,194,1,6,4,2,0,0,0,0,1,0,0,5,2,3,9
45,193,1,6,4,2,0,0,0,0,1,1,0,5,2,3,10
46,194,1,6,4,2,0,0,0,0,1,1,0,5,2,3,10
47,193,1,6,4,2,0,0,0,0,1,1,0,5,2,3,11
48,194,1,6,4,2,0,0,0,0,1,1,0,5,2,3,11
49,194,1,6,4,2,0,0,0,0,1,1,0,5,2,3,11
50,194,1,6,4,2,0,0,0,0,1,1,0,5,2,3,11
51,194,1,6,4,2,0,0,0,0,1,1,0,5,2,3,11
52,194,1,6,4,2,0,0,0,0,1,1,0,5,2,3,11
53,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
54,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
55,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
56,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
57,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
58,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
59,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
60,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
61,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
62,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
63,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
64,194,0,6,4,2,0,0,0,0,0,0,0,6,3,3,11
