
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,4
28,197,1,3,2,1,0,0,0,0,1,0,1,3,2,1,4
29,195,2,4,3,1,1,1,0,1,1,0,1,3,2,1,4
30,195,2,4,3,1,0,0,0,1,1,0,1,3,2,1,4
31,195,1,4,3,1,0,0,0,1,0,0,0,4,2,2,4
32,195,1,4,3,1,0,0,0,0,1,0,0,4,2,2,4
33,195,1,4,3,1,0,0,0,0,1,0,0,4,2,2,4
34,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
35,196,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
36,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
37,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
38,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
39,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
40,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
41,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,4
42,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
43,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
44,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
45,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
46,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
47,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
48,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
49,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
50,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
51,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
52,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
53,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
54,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
55,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
56,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
57,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
58,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
59,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
60,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
61,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
62,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
63,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
64,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
65,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
66,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
67,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
68,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
69,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
70,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
71,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
72,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
73,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
74,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
75,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
76,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
77,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
78,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
79,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
80,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
81,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
82,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
83,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
84,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
85,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
86,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
87,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
88,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
89,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
90,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
91,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
92,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
93,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
94,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
95,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
96,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
97,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
98,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
99,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
100,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
101,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
102,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
103,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
104,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
105,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
106,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
107,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
108,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
109,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
110,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
111,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
112,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
113,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
114,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
115,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
116,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
117,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
118,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
119,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
120,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
121,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
122,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
123,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
124,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
125,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
126,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
127,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
128,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
129,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
130,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
131,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
132,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
133,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
134,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
135,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
136,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
137,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
138,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
139,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
140,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
141,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
142,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
143,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
144,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
145,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
146,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
147,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
148,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
149,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
150,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
151,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
152,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
153,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
154,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
155,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
156,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
157,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
158,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
159,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
160,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
161,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
162,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
163,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
164,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
165,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
166,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
167,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
168,197,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
169,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
170,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
171,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
172,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
173,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
174,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
175,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
176,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
177,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
178,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
179,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
