
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
12,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
14,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
15,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
16,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
17,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
18,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
19,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
20,196,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
21,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
22,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
23,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
25,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,5
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
29,198,1,1,1,0,0,0,0,0,1,0,1,2,1,1,5
30,198,1,1,1,0,0,0,0,0,1,0,1,2,1,1,5
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
32,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,6
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
36,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
37,196,1,1,1,0,0,0,0,1,0,0,0,3,1,2,7
38,197,1,1,1,0,0,0,0,1,0,0,0,3,1,2,7
39,197,1,1,1,0,0,0,0,1,0,0,0,3,1,2,7
40,197,1,1,1,0,0,0,0,0,1,0,0,3,1,2,7
41,197,1,1,1,0,0,0,0,0,1,0,0,3,1,2,7
42,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
43,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
44,196,2,2,2,0,1,1,0,1,1,0,1,3,1,2,7
45,196,2,2,2,0,0,0,0,1,1,0,1,3,1,2,7
46,195,3,3,2,1,1,0,1,1,2,0,1,3,1,2,7
47,194,4,4,3,1,1,1,0,2,2,0,1,3,1,2,7
48,194,3,4,3,1,0,0,0,2,1,0,1,3,1,2,7
49,194,3,4,3,1,0,0,0,1,2,0,1,3,1,2,7
50,194,3,4,3,1,0,0,0,0,3,0,1,3,1,2,7
51,194,3,4,3,1,0,0,0,0,3,0,2,3,1,2,7
52,194,3,4,3,1,0,0,0,0,3,1,2,3,1,2,7
53,192,5,6,3,3,2,0,2,2,3,1,2,3,1,2,7
54,192,5,6,3,3,0,0,0,2,3,1,2,3,1,2,7
55,192,5,6,3,3,0,0,0,1,4,1,2,3,1,2,7
56,192,4,6,3,3,0,0,0,1,3,1,1,4,2,2,7
57,191,4,6,3,3,0,0,0,0,4,1,2,4,2,2,8
58,191,4,7,4,3,1,1,0,1,3,0,2,4,2,2,9
59,192,3,7,4,3,0,0,0,1,2,1,1,5,2,3,9
60,192,3,7,4,3,0,0,0,0,3,1,1,5,2,3,9
61,189,4,8,5,3,1,1,0,1,3,1,1,5,2,3,11
62,191,4,8,5,3,0,0,0,1,3,2,1,5,2,3,11
63,191,4,8,5,3,0,0,0,1,3,2,1,5,2,3,11
64,191,4,8,5,3,0,0,0,1,3,2,1,5,2,3,11
