
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
31,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
34,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
37,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
38,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
39,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
40,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
41,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,5
42,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
43,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
44,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
45,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
46,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
