
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
23,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
24,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
25,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
27,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
28,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
29,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
30,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
31,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,3
32,197,3,3,1,2,1,0,1,2,1,0,1,0,0,0,3
33,197,3,3,1,2,0,0,0,2,1,0,1,0,0,0,3
34,196,3,3,1,2,0,0,0,2,1,0,1,0,0,0,4
35,197,2,3,1,2,0,0,0,0,2,0,0,1,1,0,4
36,197,2,3,1,2,0,0,0,0,2,0,0,1,1,0,4
37,196,2,3,1,2,0,0,0,0,2,1,1,1,1,0,5
38,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,5
39,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,5
40,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,5
41,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,5
42,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,5
43,196,3,4,2,2,1,1,0,1,2,1,1,1,1,0,5
44,195,4,5,3,2,1,1,0,2,2,1,1,1,1,0,5
45,193,4,7,4,3,2,1,1,3,1,0,0,3,1,2,5
46,193,4,7,4,3,0,0,0,3,1,0,0,3,1,2,5
47,193,4,7,4,3,0,0,0,3,1,1,0,3,1,2,5
