
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,197,3,1,0,1,1,0,1,2,1,0,0,0,0,0,0
4,197,3,1,0,1,0,0,0,1,2,0,1,0,0,0,0
5,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
6,196,4,3,0,3,2,0,2,2,2,0,1,0,0,0,0
7,196,4,3,0,3,0,0,0,2,2,0,1,0,0,0,0
8,196,4,3,0,3,0,0,0,1,3,0,2,0,0,0,0
9,195,5,4,1,3,1,1,0,2,3,0,2,0,0,0,0
10,194,6,4,1,3,0,0,0,1,5,1,3,0,0,0,0
11,193,7,5,1,4,1,0,1,2,5,1,3,0,0,0,0
12,193,6,5,1,4,0,0,0,2,4,1,3,0,0,0,1
13,194,5,5,1,4,0,0,0,1,4,1,2,0,0,0,1
14,192,7,7,2,5,2,1,1,2,5,1,2,1,0,1,1
15,192,7,7,2,5,0,0,0,2,5,2,2,1,0,1,1
16,192,6,7,2,5,0,0,0,1,5,3,1,2,0,2,1
17,190,7,8,3,5,1,1,0,2,5,3,1,2,0,2,1
18,187,9,11,5,6,3,2,1,4,5,2,2,3,0,3,1
19,186,11,12,5,7,1,0,1,5,6,2,2,3,0,3,1
20,186,10,12,5,7,0,0,0,3,7,3,1,4,0,4,1
21,187,9,12,5,7,0,0,0,2,7,4,1,4,0,4,1
22,186,10,13,5,8,1,0,1,1,9,5,1,4,0,4,1
23,184,10,14,5,9,1,0,1,2,8,5,1,5,1,4,2
24,185,9,14,5,9,0,0,0,2,7,5,2,6,1,5,2
25,184,10,15,6,9,1,1,0,2,8,5,2,6,1,5,2
26,181,12,18,7,11,3,1,2,4,8,5,1,7,1,6,2
27,179,14,20,7,13,2,0,2,5,9,5,2,7,1,6,2
28,177,15,22,8,14,2,1,1,6,9,5,2,8,2,6,2
29,176,15,23,9,14,1,1,0,4,11,5,2,9,3,6,2
30,176,14,23,9,14,0,0,0,3,11,5,2,10,4,6,2
31,172,17,27,11,16,4,2,2,6,11,5,4,11,5,6,2
32,172,15,27,11,16,0,0,0,4,11,5,3,13,5,8,2
33,169,17,30,13,17,3,2,1,6,11,4,4,13,5,8,3
34,169,18,31,14,17,1,1,0,5,13,6,4,13,5,8,3
35,166,19,34,16,18,3,2,1,7,12,6,3,14,5,9,4
36,166,19,35,16,19,1,0,1,6,13,6,4,15,5,10,4
37,166,19,35,16,19,0,0,0,3,16,7,4,15,5,10,4
38,165,18,36,16,20,1,0,1,3,15,7,4,16,6,10,5
39,164,17,38,17,21,2,1,1,3,14,8,3,19,6,13,5
40,164,16,38,17,21,0,0,0,3,13,8,3,20,6,14,5
41,163,16,39,17,22,1,0,1,4,12,8,4,21,6,15,5
42,162,16,40,18,22,1,1,0,4,12,7,4,22,7,15,5
43,158,19,44,20,24,4,2,2,6,13,6,4,23,7,16,5
44,157,18,45,21,24,1,1,0,7,11,6,3,25,8,17,5
45,157,18,45,21,24,0,0,0,5,13,8,3,25,8,17,5
46,155,17,47,22,25,2,1,1,4,13,5,3,27,10,17,6
47,155,15,48,22,26,1,0,1,3,12,4,3,30,12,18,6
48,153,16,50,23,27,2,1,1,4,12,5,4,31,13,18,6
49,152,15,51,24,27,1,1,0,4,11,6,3,33,13,20,6
50,152,15,51,24,27,0,0,0,1,14,7,3,33,13,20,6
51,149,18,54,25,29,3,1,2,3,15,7,4,33,13,20,6
52,147,19,56,25,31,2,0,2,5,14,7,6,34,13,21,6
53,146,19,57,26,31,1,1,0,6,13,7,6,35,13,22,6
54,144,21,59,26,33,2,0,2,7,14,7,6,35,13,22,6
55,143,20,60,26,34,1,0,1,6,14,6,5,37,14,23,6
56,142,18,61,26,35,1,0,1,4,14,5,4,40,15,25,6
57,142,16,61,26,35,0,0,0,1,15,4,5,42,17,25,6
58,141,16,62,27,35,1,1,0,2,14,3,8,43,18,25,6
59,140,16,63,28,35,1,1,0,2,14,5,8,44,18,26,6
60,138,15,65,29,36,2,1,1,4,11,4,6,47,19,28,6
61,137,15,66,29,37,1,0,1,4,11,3,7,48,20,28,6
62,136,16,67,30,37,1,1,0,3,13,3,7,48,20,28,6
63,134,18,69,32,37,2,2,0,4,14,4,7,48,20,28,6
64,133,18,70,32,38,1,0,1,5,13,4,8,49,20,29,6
65,132,17,71,32,39,1,0,1,4,13,5,6,51,21,30,6
66,132,14,71,32,39,0,0,0,3,11,5,3,54,21,33,6
67,132,10,71,32,39,0,0,0,2,8,4,2,57,22,35,7
68,131,12,73,33,40,2,1,1,2,10,4,3,57,22,35,7
69,128,13,75,35,40,2,2,0,4,9,5,2,58,22,36,8
70,129,13,75,35,40,0,0,0,4,9,6,3,58,22,36,8
71,129,12,75,35,40,0,0,0,2,10,5,3,59,23,36,8
72,129,11,75,35,40,0,0,0,1,10,5,2,60,23,37,8
73,127,12,77,35,42,2,0,2,2,10,6,2,61,24,37,8
74,126,13,78,36,42,1,1,0,3,10,7,2,61,24,37,8
75,125,12,79,36,43,1,0,1,3,9,6,2,63,25,38,8
76,123,13,81,36,45,2,0,2,4,9,6,1,64,26,38,8
77,121,14,83,37,46,2,1,1,6,8,6,1,65,27,38,8
78,119,14,85,38,47,2,1,1,7,7,5,1,67,27,40,8
79,119,14,85,38,47,0,0,0,4,10,5,1,67,27,40,8
80,118,15,86,38,48,1,0,1,4,11,6,1,67,27,40,8
81,116,15,88,39,49,2,1,1,4,11,5,3,69,28,41,8
82,115,15,89,39,50,1,0,1,4,11,5,3,70,29,41,8
83,114,15,90,40,50,1,1,0,4,11,5,4,71,30,41,8
84,114,15,90,40,50,0,0,0,3,12,6,4,71,30,41,8
85,113,15,91,41,50,1,1,0,2,13,6,4,72,30,42,8
86,112,15,92,41,51,1,0,1,2,13,7,3,73,30,43,8
87,109,18,95,42,53,3,1,2,5,13,9,3,73,30,43,8
88,108,18,96,42,54,1,0,1,5,13,9,3,74,31,43,8
89,106,17,98,44,54,2,2,0,5,12,8,1,77,31,46,8
90,105,17,99,44,55,1,0,1,3,14,7,2,78,31,47,8
91,104,16,100,44,56,1,0,1,3,13,7,2,80,33,47,8
92,101,18,103,45,58,3,1,2,6,12,9,2,81,33,48,8
93,101,17,103,45,58,0,0,0,4,13,9,2,82,33,49,8
94,100,17,104,46,58,1,1,0,4,13,8,2,83,33,50,8
95,99,16,105,46,59,1,0,1,4,12,7,3,85,34,51,8
96,96,18,108,49,59,3,3,0,5,13,6,4,86,35,51,8
97,95,19,109,49,60,1,0,1,5,14,7,4,86,35,51,8
98,93,20,111,51,60,2,2,0,6,14,8,4,87,35,52,8
99,91,20,113,53,60,2,2,0,6,14,8,3,89,36,53,8
100,90,18,114,54,60,1,1,0,4,14,6,3,92,37,55,8
101,88,19,116,56,60,2,2,0,5,14,7,3,93,38,55,8
102,86,20,118,56,62,2,0,2,6,14,8,4,93,38,55,9
103,87,19,118,56,62,0,0,0,4,15,9,3,94,38,56,10
104,88,18,118,56,62,0,0,0,1,17,10,2,95,38,57,10
105,88,17,118,56,62,0,0,0,1,16,11,2,96,38,58,10
106,87,16,119,56,63,1,0,1,1,15,13,1,98,39,59,10
107,86,16,120,57,63,1,1,0,2,14,12,1,99,40,59,10
108,85,16,121,57,64,1,0,1,3,13,11,2,100,40,60,10
109,84,14,122,57,65,1,0,1,3,11,8,2,102,42,60,11
110,84,13,123,57,66,1,0,1,2,11,7,1,104,43,61,11
111,84,12,123,57,66,0,0,0,2,10,7,1,105,44,61,11
112,84,11,123,57,66,0,0,0,0,11,7,2,106,45,61,11
113,83,10,124,58,66,1,1,0,1,9,5,2,108,47,61,11
114,81,9,126,59,67,2,1,1,3,6,3,3,111,49,62,11
115,80,10,127,59,68,1,0,1,3,7,3,3,111,49,62,11
116,80,9,127,59,68,0,0,0,3,6,3,2,112,49,63,11
