
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,23,30,12,18,2,1,1,9,14,4,6,7,4,3,3
28,169,22,30,12,18,0,0,0,5,17,5,7,8,4,4,3
29,165,25,34,15,19,4,3,1,5,20,4,8,9,4,5,3
30,162,25,37,16,21,3,1,2,6,19,6,8,10,5,5,5
31,159,30,42,19,23,5,3,2,10,20,9,9,10,5,5,5
32,157,32,44,20,24,2,1,1,10,22,9,10,10,5,5,5
33,152,34,49,22,27,5,2,3,9,25,8,9,13,7,6,5
34,149,35,52,23,29,3,1,2,11,24,10,7,15,7,8,5
35,146,37,55,25,30,3,2,1,11,26,14,8,16,8,8,5
36,145,35,56,25,31,1,0,1,8,27,14,6,19,8,11,5
37,143,36,58,27,31,2,2,0,6,30,16,6,20,8,12,5
38,139,36,62,30,32,4,3,1,10,26,17,5,24,8,16,5
39,134,37,67,32,35,5,2,3,11,26,18,4,28,11,17,5
40,132,37,69,33,36,2,1,1,11,26,17,3,29,11,18,6
41,130,39,72,35,37,3,2,1,11,28,20,3,30,12,18,6
42,129,37,73,36,37,1,1,0,6,31,19,3,32,12,20,7
43,124,37,79,40,39,6,4,2,8,29,18,1,38,17,21,7
44,123,37,80,41,39,1,1,0,8,29,21,3,39,17,22,7
45,120,38,83,41,42,3,0,3,10,28,24,2,41,17,24,7
46,118,35,85,41,44,2,0,2,9,26,20,2,45,18,27,8
47,114,37,90,44,46,5,3,2,11,26,18,2,48,19,29,8
48,112,39,92,45,47,2,1,1,11,28,20,3,48,19,29,8
49,107,40,96,47,49,4,2,2,11,29,19,4,51,21,30,9
50,106,40,98,47,51,2,0,2,9,31,18,5,53,22,31,9
51,105,37,99,47,52,1,0,1,7,30,16,7,56,24,32,10
52,96,41,109,51,58,10,4,6,16,25,15,6,62,27,35,10
53,94,39,111,52,59,2,1,1,14,25,13,7,66,30,36,10
54,93,39,112,52,60,1,0,1,12,27,13,7,67,30,37,10
55,88,43,117,54,63,5,2,3,13,30,13,10,68,31,37,10
56,85,44,120,55,65,3,1,2,10,34,14,10,70,33,37,10
57,85,40,120,55,65,0,0,0,6,34,15,9,73,34,39,11
58,85,39,121,55,66,1,0,1,5,34,19,9,75,35,40,11
59,83,37,123,56,67,2,1,1,5,32,20,8,79,35,44,11
60,82,35,124,56,68,1,0,1,4,31,18,9,82,36,46,11
61,81,33,125,56,69,1,0,1,4,29,17,9,85,38,47,11
62,79,33,127,56,71,2,0,2,5,28,16,10,86,38,48,12
63,76,33,131,57,74,4,1,3,7,26,16,7,90,40,50,12
64,74,32,133,57,76,2,0,2,7,25,15,6,93,41,52,12
65,72,31,135,59,76,2,2,0,4,27,13,7,96,41,55,12
66,72,25,135,59,76,0,0,0,3,22,9,7,102,44,58,12
67,71,22,136,60,76,1,1,0,2,20,10,7,106,45,61,12
68,71,20,136,60,76,0,0,0,2,18,10,6,108,45,63,12
69,70,19,137,61,76,1,1,0,1,18,10,6,110,46,64,12
70,70,17,137,61,76,0,0,0,1,16,9,5,112,47,65,12
71,70,16,137,61,76,0,0,0,0,16,10,5,113,47,66,12
72,70,15,137,61,76,0,0,0,0,15,9,5,114,47,67,12
73,68,14,138,62,76,1,1,0,1,13,8,5,116,48,68,13
74,69,12,138,62,76,0,0,0,1,11,7,4,118,48,70,13
75,69,7,138,62,76,0,0,0,1,6,3,3,123,49,74,13
76,69,6,138,62,76,0,0,0,1,5,3,2,124,49,75,13
77,68,5,139,63,76,1,1,0,1,4,2,1,126,50,76,13
78,68,5,139,63,76,0,0,0,1,4,2,1,126,50,76,13
79,68,3,139,63,76,0,0,0,1,2,1,1,128,52,76,13
80,67,3,139,63,76,0,0,0,1,2,1,1,128,52,76,14
81,68,2,139,63,76,0,0,0,0,2,1,0,129,53,76,14
82,68,2,139,63,76,0,0,0,0,2,1,0,129,53,76,14
83,68,2,139,63,76,0,0,0,0,2,2,0,129,53,76,14
84,67,2,139,63,76,0,0,0,0,2,2,0,129,53,76,15
85,68,2,139,63,76,0,0,0,0,2,2,0,129,53,76,15
86,68,2,139,63,76,0,0,0,0,2,2,0,129,53,76,15
87,68,1,139,63,76,0,0,0,0,1,1,0,130,54,76,15
88,68,1,139,63,76,0,0,0,0,1,1,0,130,54,76,15
89,68,1,139,63,76,0,0,0,0,1,1,0,130,54,76,15
90,68,1,139,63,76,0,0,0,0,1,1,0,130,54,76,16
91,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
92,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
93,68,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
94,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
95,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
96,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
97,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
98,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
99,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
100,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
101,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
102,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
103,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
104,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
105,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
106,69,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
107,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
108,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
109,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
110,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
111,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
112,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
113,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
114,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
115,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
116,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
117,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
118,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
119,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
120,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
121,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
122,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
123,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
124,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
125,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
126,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
127,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
128,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
129,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
130,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
131,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
132,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
133,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
134,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
135,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
136,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
137,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
138,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
139,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
140,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
141,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
142,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
143,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
144,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
145,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
146,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
147,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
148,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
149,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
150,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
151,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
152,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
153,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
154,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
155,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
156,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
157,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
158,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
159,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
160,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
161,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,23
162,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
163,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
164,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
165,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
166,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
167,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
168,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
169,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
170,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
171,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
172,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
173,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
174,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
175,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
176,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
177,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
178,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
179,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
