
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
29,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
30,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
31,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
32,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
36,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
37,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
38,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
45,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
51,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
58,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
88,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
93,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
109,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
