
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,197,3,2,1,1,2,1,1,2,1,0,1,0,0,0,2
8,196,4,2,1,1,0,0,0,2,2,0,2,0,0,0,2
9,195,5,3,2,1,1,1,0,2,3,0,2,0,0,0,2
10,196,4,3,2,1,0,0,0,2,2,0,1,0,0,0,2
11,197,3,3,2,1,0,0,0,1,2,1,0,0,0,0,2
12,196,4,3,2,1,0,0,0,1,3,2,0,0,0,0,2
13,196,4,3,2,1,0,0,0,0,4,3,0,0,0,0,2
14,195,4,3,2,1,0,0,0,0,4,3,0,0,0,0,2
15,195,3,3,2,1,0,0,0,0,3,3,0,0,0,0,2
16,195,3,3,2,1,0,0,0,0,3,3,0,0,0,0,2
17,194,5,4,3,1,1,1,0,2,3,3,0,0,0,0,2
18,195,5,4,3,1,0,0,0,2,3,3,0,0,0,0,2
19,193,6,5,4,1,1,1,0,3,3,3,0,1,0,1,2
20,193,5,6,5,1,1,1,0,2,3,2,0,2,0,2,2
21,191,5,6,5,1,0,0,0,2,3,1,0,3,1,2,2
22,191,5,6,5,1,0,0,0,0,5,3,0,3,1,2,2
23,190,5,7,5,2,1,0,1,1,4,2,0,4,2,2,2
24,189,6,8,6,2,1,1,0,2,4,4,0,4,2,2,2
25,188,7,9,6,3,1,0,1,3,4,4,0,4,2,2,2
26,188,7,9,6,3,0,0,0,1,6,4,0,4,2,2,2
27,186,9,11,7,4,2,1,1,2,7,4,0,4,2,2,2
28,185,10,12,8,4,1,1,0,3,7,6,0,4,2,2,2
29,183,12,14,8,6,2,0,2,4,8,7,0,4,2,2,2
30,182,11,15,8,7,1,0,1,4,7,5,0,6,3,3,2
31,182,11,15,8,7,0,0,0,3,8,5,1,6,3,3,2
32,179,12,18,9,9,3,1,2,4,8,3,2,8,5,3,2
33,178,13,19,9,10,1,0,1,4,9,3,3,8,5,3,2
34,175,16,22,11,11,3,2,1,5,11,5,3,8,5,3,2
35,174,17,23,11,12,1,0,1,5,12,6,3,8,5,3,2
36,174,15,23,11,12,0,0,0,4,11,5,4,10,6,4,2
37,170,18,27,12,15,4,1,3,4,14,4,5,11,6,5,2
38,166,22,31,14,17,4,2,2,8,14,4,6,11,6,5,2
39,162,25,35,16,19,4,2,2,10,15,8,5,12,6,6,2
40,158,28,39,19,20,4,3,1,12,16,8,4,13,7,6,2
41,157,28,40,19,21,1,0,1,9,19,10,3,14,7,7,2
42,152,30,44,21,23,4,2,2,10,20,9,4,16,8,8,3
43,149,32,48,22,26,4,1,3,12,20,9,6,17,8,9,4
44,150,31,48,22,26,0,0,0,7,24,11,6,18,8,10,4
45,145,35,53,24,29,5,2,3,9,26,13,5,19,8,11,4
46,141,38,57,26,31,4,2,2,11,27,18,4,20,8,12,4
47,137,38,61,29,32,4,3,1,11,27,14,7,24,10,14,4
48,136,39,62,30,32,1,1,0,9,30,16,7,24,10,14,4
49,134,38,64,30,34,2,0,2,7,31,16,8,26,10,16,5
50,134,36,65,30,35,1,0,1,6,30,17,7,28,10,18,6
51,132,35,68,31,37,3,1,2,7,28,19,5,32,12,20,6
52,130,35,70,32,38,2,1,1,7,28,20,4,34,13,21,6
53,127,36,73,33,40,3,1,2,8,28,20,4,35,13,22,7
54,123,37,78,35,43,5,2,3,10,27,18,4,39,17,22,7
55,120,36,81,36,45,3,1,2,10,26,19,1,42,17,25,8
56,119,36,83,36,47,2,0,2,11,25,17,4,44,17,27,8
57,115,37,87,38,49,4,2,2,12,25,18,3,47,18,29,8
58,114,35,88,39,49,1,1,0,9,26,16,3,50,18,32,8
59,113,32,89,39,50,1,0,1,5,27,14,4,54,22,32,8
60,112,31,90,39,51,1,0,1,4,27,14,6,56,22,34,8
