
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
64,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
65,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
66,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
67,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
68,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
69,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
70,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
71,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
72,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
73,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
74,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
75,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
76,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
77,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
78,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
79,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
80,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
81,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
82,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
83,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
84,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
85,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
86,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
87,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
88,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
89,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
90,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
91,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
92,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
93,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
94,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
95,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
96,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
97,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
98,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
99,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
100,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
101,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
102,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
103,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
104,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
105,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
106,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
107,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
108,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
109,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
110,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
111,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
112,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
113,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
114,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
115,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,11
116,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,11
117,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,12
118,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,12
119,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,12
120,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,12
121,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,12
122,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,13
123,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,13
124,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
125,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
126,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
127,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
128,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
129,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
130,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
131,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
132,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
133,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
134,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
135,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
136,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
137,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
138,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
139,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
140,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
141,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
142,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,14
143,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,15
144,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,15
145,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,15
146,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,15
147,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,15
148,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,15
149,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,15
150,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,16
151,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
152,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
153,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
154,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
155,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
156,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
157,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
158,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
159,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
160,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
161,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
162,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
163,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
164,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
165,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
166,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
167,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
168,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
169,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
170,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
171,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,17
172,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
173,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
174,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
175,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
176,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
177,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
178,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
179,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,18
