
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,48,0,162,79,83,0,0,0,0,0,0,0,156,71,85,15
123,48,0,162,79,83,0,0,0,0,0,0,0,156,71,85,15
124,48,0,162,79,83,0,0,0,0,0,0,0,156,71,85,15
125,47,0,162,79,83,0,0,0,0,0,0,0,156,71,85,16
126,48,0,162,79,83,0,0,0,0,0,0,0,156,71,85,16
127,48,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
128,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
129,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
130,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
131,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
132,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
133,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
134,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
135,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
136,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
137,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
138,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
139,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,17
140,48,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
141,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
142,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
143,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
144,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
145,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
146,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
147,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
148,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,19
149,49,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
150,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
151,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
152,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
153,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
154,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
155,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
156,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
157,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
158,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
159,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
160,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
161,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
162,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
163,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
164,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
165,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
166,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
167,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
168,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,20
169,50,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
170,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
171,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
172,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
173,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
174,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
175,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
176,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
177,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,21
178,51,0,162,79,83,0,0,0,0,0,0,0,156,71,85,22
179,52,0,162,79,83,0,0,0,0,0,0,0,156,71,85,22
