
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
20,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
21,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
22,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
23,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
24,197,2,1,0,1,1,0,1,1,1,0,1,1,0,1,3
25,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,3
26,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,3
27,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,3
28,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,3
29,197,2,1,0,1,0,0,0,0,2,0,2,1,0,1,3
30,197,2,1,0,1,0,0,0,0,2,0,2,1,0,1,3
31,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,3
32,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,3
33,196,2,2,1,1,1,1,0,1,1,0,1,2,0,2,3
34,196,2,2,1,1,0,0,0,1,1,0,1,2,0,2,3
35,196,2,2,1,1,0,0,0,1,1,0,1,2,0,2,3
36,195,2,2,1,1,0,0,0,1,1,0,1,2,0,2,4
37,196,1,2,1,1,0,0,0,0,1,0,0,3,0,3,4
38,196,1,2,1,1,0,0,0,0,1,0,0,3,0,3,4
39,195,2,3,1,2,1,0,1,1,1,0,1,3,0,3,4
40,195,2,3,1,2,0,0,0,1,1,0,1,3,0,3,4
41,195,2,3,1,2,0,0,0,1,1,0,1,3,0,3,4
42,195,2,3,1,2,0,0,0,1,1,0,1,3,0,3,4
43,195,2,3,1,2,0,0,0,0,2,0,1,3,0,3,4
44,195,2,3,1,2,0,0,0,0,2,0,1,3,0,3,4
45,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,4
46,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,4
47,195,1,3,1,2,0,0,0,0,1,1,0,4,1,3,4
48,195,1,3,1,2,0,0,0,0,1,1,0,4,1,3,4
49,195,1,3,1,2,0,0,0,0,1,1,0,4,1,3,4
50,195,1,3,1,2,0,0,0,0,1,1,0,4,1,3,4
51,195,1,3,1,2,0,0,0,0,1,1,0,4,1,3,4
52,195,1,3,1,2,0,0,0,0,1,1,0,4,1,3,4
53,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,5
54,194,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
55,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
56,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
57,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
58,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
59,195,0,3,1,2,0,0,0,0,0,0,0,5,1,4,6
