
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
23,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
28,197,3,2,1,1,2,1,1,2,1,0,1,0,0,0,5
29,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,5
30,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,5
31,196,3,2,1,1,0,0,0,0,3,0,1,0,0,0,6
32,196,3,3,2,1,1,1,0,1,2,0,0,1,0,1,6
33,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,6
34,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,6
35,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,6
36,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,6
37,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,6
38,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,6
39,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,6
40,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,6
41,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,6
42,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,7
43,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,7
44,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,7
45,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,7
46,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
47,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
48,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
49,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
50,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
51,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
52,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
53,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
54,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
55,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
56,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
57,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
58,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
59,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
60,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
61,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
62,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
63,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
64,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
