
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
15,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
60,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
61,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,5
62,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
63,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
64,195,4,2,2,0,1,1,0,2,2,1,0,0,0,0,5
