
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,8,37,16,21,1,0,1,2,6,3,3,27,10,17,11
66,162,10,39,17,22,2,1,1,4,6,3,3,27,10,17,11
67,163,9,39,17,22,0,0,0,3,6,2,3,28,11,17,11
68,162,9,39,17,22,0,0,0,2,7,2,3,28,11,17,11
69,163,7,39,17,22,0,0,0,1,6,1,3,30,12,18,11
70,163,7,40,17,23,1,0,1,1,6,1,3,31,12,19,11
71,162,9,42,19,23,2,2,0,3,6,2,3,31,12,19,11
72,161,8,42,19,23,0,0,0,3,5,2,3,32,12,20,11
73,156,9,44,20,24,2,1,1,5,4,2,2,33,12,21,12
74,156,11,46,22,24,2,2,0,5,6,2,2,33,12,21,12
75,155,11,46,22,24,0,0,0,2,9,2,2,33,12,21,12
76,154,12,47,22,25,1,0,1,3,9,2,4,33,12,21,13
77,156,11,47,22,25,0,0,0,2,9,5,3,34,13,21,13
78,155,12,49,23,26,2,1,1,3,9,4,3,35,13,22,13
79,153,12,50,24,26,1,1,0,3,9,4,3,36,14,22,13
80,149,13,52,24,28,2,0,2,5,8,5,2,37,14,23,13
81,148,15,54,26,28,2,2,0,5,10,6,2,37,14,23,13
82,143,19,58,29,29,4,3,1,7,12,6,2,37,14,23,13
83,143,19,59,29,30,1,0,1,5,14,7,3,37,14,23,13
84,141,19,61,30,31,2,1,1,7,12,8,2,39,15,24,13
85,140,17,62,30,32,1,0,1,4,13,7,2,42,17,25,13
86,137,19,65,31,34,3,1,2,5,14,6,2,42,17,25,14
87,138,18,65,31,34,0,0,0,4,14,8,3,43,18,25,14
88,135,20,68,31,37,3,0,3,7,13,9,3,44,19,25,14
89,134,20,69,31,38,1,0,1,6,14,9,3,45,19,26,14
90,134,20,69,31,38,0,0,0,3,17,9,3,45,19,26,14
91,134,18,69,31,38,0,0,0,3,15,10,2,47,20,27,14
92,134,16,69,31,38,0,0,0,1,15,10,3,49,21,28,14
93,133,16,70,31,39,1,0,1,1,15,9,3,50,21,29,14
94,132,17,71,31,40,1,0,1,2,15,10,4,50,21,29,14
95,130,15,73,33,40,2,2,0,4,11,8,3,54,25,29,14
96,130,13,73,33,40,0,0,0,3,10,6,3,56,26,30,14
97,128,14,75,34,41,2,1,1,4,10,5,3,57,26,31,14
98,124,18,79,37,42,4,3,1,7,11,6,3,57,26,31,14
99,123,17,80,38,42,1,1,0,6,11,5,3,59,26,33,14
100,121,16,82,39,43,2,1,1,6,10,5,1,62,27,35,15
101,120,17,83,39,44,1,0,1,6,11,6,2,62,27,35,16
102,121,15,83,39,44,0,0,0,4,11,7,1,64,27,37,16
103,121,14,83,39,44,0,0,0,3,11,7,1,65,27,38,16
104,121,14,83,39,44,0,0,0,1,13,8,2,65,27,38,16
105,119,16,85,39,46,2,0,2,2,14,9,2,65,27,38,16
106,118,16,86,39,47,1,0,1,3,13,9,3,66,27,39,16
107,118,15,86,39,47,0,0,0,2,13,8,4,67,27,40,16
108,117,14,86,39,47,0,0,0,1,13,7,4,68,28,40,17
109,116,14,88,40,48,2,1,1,2,12,6,4,70,29,41,17
110,114,14,90,41,49,2,1,1,4,10,4,5,72,31,41,17
111,114,13,90,41,49,0,0,0,3,10,4,5,73,32,41,17
112,112,13,92,42,50,2,1,1,3,10,3,4,75,33,42,17
113,112,12,92,42,50,0,0,0,2,10,3,4,76,34,42,17
114,109,13,95,43,52,3,1,2,5,8,4,3,78,35,43,17
115,108,13,96,44,52,1,1,0,4,9,5,2,79,35,44,17
116,108,13,96,44,52,0,0,0,2,11,5,2,79,35,44,17
117,108,12,96,44,52,0,0,0,0,12,7,1,80,35,45,17
118,106,13,98,46,52,2,2,0,2,11,8,1,81,35,46,17
119,105,13,99,46,53,1,0,1,3,10,9,1,82,35,47,17
120,104,13,100,46,54,1,0,1,4,9,8,1,82,35,47,18
121,102,15,102,48,54,2,2,0,5,10,8,1,82,35,47,19
122,102,14,103,48,55,1,0,1,4,10,6,1,84,36,48,19
123,100,15,105,49,56,2,1,1,6,9,6,1,85,36,49,19
124,100,15,105,49,56,0,0,0,5,10,7,2,85,36,49,19
125,100,13,105,49,56,0,0,0,2,11,5,2,87,37,50,19
126,98,13,107,51,56,2,2,0,3,10,4,2,89,37,52,19
127,97,12,108,51,57,1,0,1,3,9,4,3,91,39,52,19
128,97,12,108,51,57,0,0,0,2,10,5,3,91,39,52,19
129,95,13,110,51,59,2,0,2,4,9,5,3,91,39,52,20
130,96,13,110,51,59,0,0,0,2,11,6,3,91,39,52,20
131,96,11,110,51,59,0,0,0,2,9,4,3,92,40,52,21
132,96,11,111,52,59,1,1,0,1,10,4,4,93,40,53,21
133,95,12,112,53,59,1,1,0,2,10,4,4,93,40,53,21
134,95,11,112,53,59,0,0,0,1,10,6,3,94,40,54,21
135,94,9,113,53,60,1,0,1,2,7,4,2,97,42,55,21
136,92,10,115,53,62,2,0,2,4,6,4,2,98,42,56,21
137,92,10,115,53,62,0,0,0,2,8,4,2,98,42,56,21
138,90,11,117,53,64,2,0,2,4,7,3,2,99,43,56,21
139,89,12,118,54,64,1,1,0,4,8,5,2,99,43,56,21
140,86,13,121,56,65,3,2,1,6,7,5,0,101,44,57,21
141,86,13,121,56,65,0,0,0,4,9,5,1,101,44,57,21
142,85,12,122,57,65,1,1,0,2,10,4,1,103,44,59,21
143,85,12,122,57,65,0,0,0,1,11,5,2,103,44,59,21
144,84,12,123,57,66,1,0,1,2,10,6,3,104,45,59,21
145,82,13,124,58,66,1,1,0,2,11,7,3,104,45,59,22
146,83,13,124,58,66,0,0,0,2,11,7,3,104,45,59,22
147,83,11,124,58,66,0,0,0,1,10,6,3,106,46,60,22
148,83,11,124,58,66,0,0,0,0,11,6,3,106,46,60,22
149,83,10,124,58,66,0,0,0,0,10,7,2,107,46,61,22
150,82,10,125,58,67,1,0,1,1,9,7,2,108,46,62,22
151,81,8,125,58,67,0,0,0,1,7,6,1,110,47,63,23
152,82,5,125,58,67,0,0,0,0,5,4,0,113,48,65,23
153,82,4,125,58,67,0,0,0,0,4,3,0,114,49,65,23
154,82,3,125,58,67,0,0,0,0,3,2,1,114,49,65,24
155,83,2,125,58,67,0,0,0,0,2,1,1,114,49,65,25
156,84,2,125,58,67,0,0,0,0,2,1,1,114,49,65,25
157,84,2,125,58,67,0,0,0,0,2,1,1,114,49,65,25
158,84,1,125,58,67,0,0,0,0,1,0,1,115,49,66,25
159,84,1,125,58,67,0,0,0,0,1,0,1,115,49,66,25
160,83,2,126,59,67,1,1,0,1,1,0,1,115,49,66,25
161,83,2,126,59,67,0,0,0,1,1,0,1,115,49,66,25
162,83,1,126,59,67,0,0,0,0,1,0,0,116,49,67,25
163,83,1,126,59,67,0,0,0,0,1,0,0,116,49,67,25
164,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
165,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
166,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
167,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
168,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
169,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
170,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
171,83,1,126,59,67,0,0,0,0,1,1,0,116,49,67,25
172,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
173,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
174,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
175,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
176,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
177,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
178,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
179,83,0,126,59,67,0,0,0,0,0,0,0,117,50,67,25
