
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
9,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
13,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
18,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
19,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
20,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
21,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
22,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
24,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
25,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
26,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
31,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
34,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
38,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
