
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
35,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
36,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,8
37,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,8
38,196,2,1,1,0,0,0,0,0,2,0,1,0,0,0,10
39,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,11
40,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,11
41,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,11
42,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,11
43,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,12
44,197,3,2,2,0,1,1,0,1,2,1,1,0,0,0,12
45,195,3,3,3,0,1,1,0,2,1,1,0,1,0,1,13
46,196,3,3,3,0,0,0,0,1,2,1,0,1,0,1,13
47,196,3,3,3,0,0,0,0,1,2,1,0,1,0,1,13
48,196,2,3,3,0,0,0,0,1,1,1,0,2,1,1,13
49,195,3,4,3,1,1,0,1,1,2,1,0,2,1,1,13
50,195,3,4,3,1,0,0,0,1,2,1,0,2,1,1,13
51,195,3,4,3,1,0,0,0,1,2,1,1,2,1,1,13
52,195,3,4,3,1,0,0,0,1,2,1,1,2,1,1,13
53,194,3,4,3,1,0,0,0,0,3,1,1,2,1,1,14
54,195,3,4,3,1,0,0,0,0,3,1,1,2,1,1,14
55,193,4,5,3,2,1,0,1,1,3,1,2,2,1,1,15
56,194,3,5,3,2,0,0,0,1,2,0,2,3,2,1,15
57,194,3,5,3,2,0,0,0,0,3,0,2,3,2,1,15
58,193,4,6,4,2,1,1,0,1,3,0,2,3,2,1,15
59,193,3,6,4,2,0,0,0,1,2,1,1,4,3,1,15
60,193,3,6,4,2,0,0,0,1,2,1,1,4,3,1,15
61,193,3,6,4,2,0,0,0,1,2,1,1,4,3,1,15
62,191,5,8,5,3,2,1,1,2,3,1,1,4,3,1,15
63,190,5,9,5,4,1,0,1,3,2,1,0,5,3,2,15
64,190,5,9,5,4,0,0,0,3,2,2,0,5,3,2,15
