
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
30,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
43,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
44,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
46,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,8
50,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,8
51,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8
52,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9
53,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,9
54,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,9
55,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,10
56,196,3,2,1,1,1,0,1,1,2,0,2,0,0,0,10
57,196,2,2,1,1,0,0,0,1,1,0,1,0,0,0,10
58,196,2,2,1,1,0,0,0,1,1,0,1,0,0,0,10
59,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,10
60,195,3,2,1,1,0,0,0,0,3,0,2,0,0,0,10
61,197,2,2,1,1,0,0,0,0,2,0,2,1,1,0,10
62,197,2,2,1,1,0,0,0,0,2,0,2,1,1,0,10
63,196,2,2,1,1,0,0,0,0,2,0,2,1,1,0,10
64,196,1,2,1,1,0,0,0,0,1,0,1,1,1,0,10
