
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
